alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28946304321289,3.5297391505396405e-05,3.5297391505396405e-05
1.6140,1.7500,19.349987434507,19.34349822998047,0.0003353596248315088,-0.0003353596248315088
1.1000,1.7500,18.053629923396002,18.054929733276367,7.199714882160155e-05,7.199714882160155e-05
1.7430,1.2500,21.333725370664,21.331989288330078,8.137736395104782e-05,-8.137736395104782e-05
1.1000,1.2500,19.869597620085,19.885286331176758,0.0007895837344939063,0.0007895837344939063
1.6140,1.5000,20.160975976533997,20.158008575439453,0.0001471853891397863,-0.0001471853891397863
0.2000,4.2500,17.792752516974,18.094758987426758,0.016973566634202887,0.016973566634202887
0.4570,4.5000,15.052482171237,15.005934715270996,0.003092344201871574,-0.003092344201871574
0.7140,1.2500,18.972315500447998,18.98419952392578,0.0006263876160768176,0.0006263876160768176
0.7140,1.7500,17.165106047138,17.147212982177734,0.0010424092289979113,-0.0010424092289979113
1.4860,2.0000,18.273992882506,18.269079208374023,0.0002688889157158833,-0.0002688889157158833
1.3570,2.2500,17.248197050796,17.251195907592773,0.00017386494298158897,0.00017386494298158897
1.6140,4.5000,13.744838285976,13.752617835998535,0.0005659979303264895,0.0005659979303264895
0.3290,4.5000,16.684594425017,16.69822120666504,0.0008167283723484576,0.0008167283723484576
0.3290,4.0000,15.307771138648,15.397320747375488,0.005849944313669111,0.005849944313669111
1.2290,4.0000,13.626741878114,13.619431495666504,0.0005364732459809034,-0.0005364732459809034
1.2290,4.2500,13.318782337593,13.307909965515137,0.0008163187746656125,-0.0008163187746656125
0.3290,4.2500,15.844340469007,15.980098724365234,0.00856824906178848,0.00856824906178848
1.2290,1.2500,20.17671195123,20.184904098510742,0.0004060199352869172,0.0004060199352869172
0.3290,1.2500,18.185937570082,18.22258186340332,0.002014979606088727,0.002014979606088727
0.3290,1.5000,17.282531348342,17.305604934692383,0.0013350814117050007,0.0013350814117050007
1.8710,1.2500,21.601880619307,21.59697723388672,0.00022698882132967746,-0.00022698882132967746
1.8710,1.0000,22.524885879571997,22.52022933959961,0.00020672868210223924,-0.00020672868210223924
1.7430,3.0000,16.558331592475,16.553003311157227,0.0003217885381758035,-0.0003217885381758035
1.6140,3.5000,15.260725670811,15.257231712341309,0.0002289510043663537,-0.0002289510043663537
0.4570,3.0000,14.499494792355001,14.540449142456055,0.00282453635023504,0.00282453635023504
0.4570,3.2500,14.337455849819,14.36475658416748,0.0019041547283176997,0.0019041547283176997
0.8430,4.5000,13.090741929342,13.121522903442383,0.002351354435563871,0.002351354435563871
0.7140,3.0000,14.442859612913,14.436582565307617,0.0004346125195159354,-0.0004346125195159354
0.7140,3.2500,14.121771772479999,14.11176586151123,0.0007085450133294827,-0.0007085450133294827
1.4860,1.7500,19.024657942981,19.020816802978516,0.00020190323600023226,-0.00020190323600023226
1.3570,1.5000,19.54191865149,19.539905548095703,0.00010301462359960208,-0.00010301462359960208
1.3570,4.2500,13.523711635337001,13.519373893737793,0.0003207508202018747,-0.0003207508202018747
1.2290,3.5000,14.354184599522,14.345168113708496,0.0006281433648138836,-0.0006281433648138836
0.3290,3.0000,14.726254000242001,14.775833129882812,0.0033667169967320503,0.0033667169967320503
0.9710,3.2500,14.314563188386,14.31242847442627,0.0001491288229781359,-0.0001491288229781359
1.8710,3.5000,15.963055059992001,15.962142944335938,5.713916619568816e-05,-5.713916619568816e-05
1.8710,3.7500,15.535754839641,15.535365104675293,2.508632311265595e-05,-2.508632311265595e-05
0.5860,3.2500,14.158961942705002,14.167823791503906,0.0006258826624977045,0.0006258826624977045
1.7430,2.0000,18.938882918736,18.938203811645508,3.5857821889756115e-05,-3.5857821889756115e-05
1.8710,2.0000,19.266728376803,19.267141342163086,2.143411958728592e-05,2.143411958728592e-05
0.7140,2.5000,15.290043140652001,15.273032188415527,0.0011125509640483031,-0.0011125509640483031
1.1000,2.2500,16.609303977685002,16.616052627563477,0.0004063174403660222,0.0004063174403660222
0.7140,2.2500,15.822830417764001,15.799358367919922,0.0014834292743051774,-0.0014834292743051774
1.2290,2.2500,16.923315700127,16.930152893066406,0.0004040102460155507,0.0004040102460155507
0.3290,2.5000,15.128470342355001,15.164843559265137,0.0024042891374350863,0.0024042891374350863
0.3290,2.2500,15.484960401313998,15.500450134277344,0.001000308206279317,0.001000308206279317
0.5860,2.0000,16.230662809825,16.207481384277344,0.001428248853375294,-0.001428248853375294
1.8710,2.7500,17.432717815545,17.435653686523438,0.0001684115471552412,0.0001684115471552412
1.6140,4.0000,14.448359699161,14.451918601989746,0.0002463188142355868,0.0002463188142355868
