alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326366424560547,0.00034494425964489534,-0.00034494425964489534
1.6140,1.2500,21.053532032565002,21.05174446105957,8.490601494640326e-05,-8.490601494640326e-05
1.1000,1.7500,18.053629923396002,18.042980194091797,0.0005898940739005416,-0.0005898940739005416
1.1000,4.2500,13.176133398449,13.174809455871582,0.00010048035621541482,-0.00010048035621541482
1.1000,4.0000,13.446494459935,13.451000213623047,0.0003350876097463183,0.0003350876097463183
0.7140,1.0000,20.112314443241,20.101972579956055,0.0005142055288629961,-0.0005142055288629961
1.2290,4.0000,13.626741878114,13.62636947631836,2.7328748058175764e-05,-2.7328748058175764e-05
2.0000,2.5000,18.342391885424,18.341915130615234,2.599196504707037e-05,-2.599196504707037e-05
0.3290,4.2500,15.844340469007,15.8829345703125,0.00243582882992144,0.00243582882992144
2.0000,2.7500,17.786433810399,17.784324645996094,0.00011858275950028024,-0.00011858275950028024
0.3290,1.5000,17.282531348342,17.28019142150879,0.00013539259880679416,-0.00013539259880679416
0.9710,1.2500,19.56884610005,19.563268661499023,0.00028501622029523574,-0.00028501622029523574
2.0000,2.0000,19.589831449887,19.58563995361328,0.0002139628553947294,-0.0002139628553947294
1.8710,1.0000,22.524885879571997,22.509780883789062,0.0006705914455545594,-0.0006705914455545594
0.5860,1.5000,17.729226859186,17.73220443725586,0.00016794742903958356,0.00016794742903958356
1.8710,4.2500,14.759288072956998,14.758599281311035,4.666835165479661e-05,-4.666835165479661e-05
1.7430,3.0000,16.558331592475,16.55327033996582,0.0003056619853825809,-0.0003056619853825809
1.6140,3.0000,16.203243528603,16.202482223510742,4.698473431655595e-05,-4.698473431655595e-05
0.4570,3.5000,14.274080017868,14.287665367126465,0.0009517495517369919,0.0009517495517369919
0.8430,4.0000,13.369925162043,13.375811576843262,0.0004402728309185282,0.0004402728309185282
0.8430,4.2500,13.204692707022001,13.21435546875,0.0007317672544442713,0.0007317672544442713
1.1000,3.7500,13.762737561676001,13.76613998413086,0.00024721988918340775,0.00024721988918340775
0.8430,1.0000,20.396194490381,20.388551712036133,0.0003747158985207022,-0.0003747158985207022
0.8430,4.5000,13.090741929342,13.1058988571167,0.0011578356564133803,0.0011578356564133803
0.7140,3.0000,14.442859612913,14.434776306152344,0.0005596749520039159,-0.0005596749520039159
0.8430,1.2500,19.265035022999,19.26374626159668,6.689639550526396e-05,-6.689639550526396e-05
0.2000,3.0000,15.131542470564,15.138805389404297,0.0004799853586919794,0.0004799853586919794
1.3570,1.5000,19.54191865149,19.536956787109375,0.00025390876244625734,-0.00025390876244625734
1.4860,4.2500,13.781391780666,13.788569450378418,0.0005208232830654003,0.0005208232830654003
0.9710,3.7500,13.629934665076,13.630254745483398,2.348363475420848e-05,2.348363475420848e-05
1.2290,3.0000,15.226458425805,15.236495018005371,0.0006591547370832891,0.0006591547370832891
1.2290,3.7500,13.972607591185,13.972207069396973,2.866478468053561e-05,-2.866478468053561e-05
0.3290,3.2500,14.685581677214,14.705547332763672,0.0013595413507283462,0.0013595413507283462
1.2290,3.2500,14.764103807589,14.774397850036621,0.0006972344939981081,0.0006972344939981081
1.2290,3.5000,14.354184599522,14.354072570800781,7.804603629144595e-06,-7.804603629144595e-06
1.8710,3.7500,15.535754839641,15.533846855163574,0.00012281247336347543,-0.00012281247336347543
1.8710,3.2500,16.419660603227,16.417396545410156,0.0001378870045827751,-0.0001378870045827751
1.6140,2.0000,18.610170861358,18.60408592224121,0.000326968471279519,-0.000326968471279519
0.4570,2.2500,15.521737623543,15.520410537719727,8.549853472981656e-05,-8.549853472981656e-05
0.7140,2.2500,15.822830417764001,15.825748443603516,0.00018441870148835874,0.00018441870148835874
0.2000,2.5000,15.272931242458998,15.278013229370117,0.0003327446991308636,0.0003327446991308636
0.8430,3.0000,14.550333960214001,14.546567916870117,0.00025882865329285564,-0.00025882865329285564
0.8430,3.5000,13.855777414907,13.852705955505371,0.00022167355245786565,-0.00022167355245786565
0.9710,2.2500,16.315469923193,16.315340042114258,7.960609124543258e-06,-7.960609124543258e-06
0.3290,2.0000,15.953964011265,15.949907302856445,0.000254275890662066,-0.000254275890662066
0.9710,2.5000,15.720799259341,15.723763465881348,0.00018855317032220474,0.00018855317032220474
0.9710,2.7500,15.198125200168,15.1963529586792,0.00011660921761465539,-0.00011660921761465539
0.5860,2.0000,16.230662809825,16.23320198059082,0.0001564428264928494,0.0001564428264928494
1.8710,2.7500,17.432717815545,17.431529998779297,6.813721063301589e-05,-6.813721063301589e-05
1.6140,4.2500,14.084101407887001,14.087064743041992,0.00021040285561501883,0.00021040285561501883
