alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445671081542969,5.184232299027555e-05,5.184232299027555e-05
0.2000,1.0000,19.051282316218,19.05525016784668,0.00020827215527124317,0.00020827215527124317
0.2000,4.5000,19.397942314212997,19.389610290527344,0.000429531315780247,-0.000429531315780247
2.0000,1.0000,22.752251621592002,22.759140014648438,0.00030275654344020977,0.00030275654344020977
2.0000,4.5000,14.760426956088999,14.76150131225586,7.278625273215422e-05,7.278625273215422e-05
0.9710,3.0000,14.719193685948,14.72335433959961,0.00028266858500419545,0.00028266858500419545
0.9710,4.5000,12.942255714327999,12.943528175354004,9.831833446130153e-05,9.831833446130153e-05
2.0000,1.7500,20.284194079789,20.287233352661133,0.0001498345391578205,0.0001498345391578205
0.8430,3.2500,14.178209154286002,14.175732612609863,0.0001746723898052731,-0.0001746723898052731
1.2290,2.2500,16.923315700127,16.922212600708008,6.518222779372666e-05,-6.518222779372666e-05
1.4860,3.5000,14.922997611565,14.926021575927734,0.00020263786415074028,0.00020263786415074028
1.7430,3.5000,15.605776389267,15.607213020324707,9.205764723729981e-05,9.205764723729981e-05
0.3290,3.5000,14.769042413523,14.771722793579102,0.00018148638083993293,0.00018148638083993293
1.1000,2.5000,15.998590537005999,15.994244575500488,0.0002716465238270687,-0.0002716465238270687
2.0000,2.2500,18.946667234825,18.948713302612305,0.00010799090742163664,0.00010799090742163664
0.7140,2.7500,14.828909391364999,14.833086967468262,0.00028171836464895716,0.00028171836464895716
1.2290,1.0000,21.249588450164,21.24941635131836,8.098926058994731e-06,-8.098926058994731e-06
1.3570,2.7500,16.059834443779,16.056270599365234,0.00022191040799586953,-0.00022191040799586953
1.4860,3.2500,15.380686626014,15.376272201538086,0.0002870108847057562,-0.0002870108847057562
1.7430,4.2500,14.411217804997,14.412501335144043,8.906465535469015e-05,8.906465535469015e-05
1.8710,3.5000,15.963055059992001,15.960319519042969,0.0001713670057988142,-0.0001713670057988142
0.3290,1.0000,19.294488252165003,19.295368194580078,4.5605895506266195e-05,4.5605895506266195e-05
1.1000,1.0000,20.966189335034002,20.965896606445312,1.3961935762958461e-05,-1.3961935762958461e-05
0.7140,4.2500,13.437698155572,13.434454917907715,0.00024135366241582454,-0.00024135366241582454
2.0000,3.0000,17.267588293697,17.268566131591797,5.662851570040304e-05,5.662851570040304e-05
0.7140,3.2500,14.121771772479999,14.117846488952637,0.00027795970580769364,-0.00027795970580769364
1.4860,3.0000,15.865447568949001,15.864941596984863,3.189143967979008e-05,-3.189143967979008e-05
1.4860,2.2500,17.590076987480998,17.59157371520996,8.508932223707483e-05,8.508932223707483e-05
0.9710,2.0000,16.985688002062002,16.980953216552734,0.0002787514705728941,-0.0002787514705728941
0.5860,3.7500,13.871407116691,13.868978500366211,0.00017508074735015074,-0.00017508074735015074
0.2000,4.0000,16.720142465643,16.727678298950195,0.00045070389338362597,0.00045070389338362597
1.7430,4.0000,14.782857439192,14.781253814697266,0.00010847865518088447,-0.00010847865518088447
1.1000,1.2500,19.869597620085,19.876909255981445,0.00036798107522091774,0.00036798107522091774
2.0000,3.5000,16.321749274234,16.31952476501465,0.00013629110348266718,-0.00013629110348266718
1.6140,2.7500,16.731870148883,16.73891830444336,0.00042124134945122337,0.00042124134945122337
0.2000,3.7500,15.995570286844,15.981966018676758,0.0008505022280093694,-0.0008505022280093694
1.1000,3.0000,14.952453743138,14.95269775390625,1.6319112062969057e-05,1.6319112062969057e-05
0.8430,1.7500,17.441513251489,17.448471069335938,0.00039892283121386284,0.00039892283121386284
0.4570,2.5000,15.085947473906,15.082653999328613,0.00021831406897597646,-0.00021831406897597646
