alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450836181640625,0.0003862640416176965,0.0003862640416176965
0.2000,1.0000,19.051282316218,19.057758331298828,0.00033992541674294753,0.00033992541674294753
0.2000,4.5000,19.397942314212997,19.393329620361328,0.00023779294612549207,-0.00023779294612549207
2.0000,1.0000,22.752251621592002,22.7689208984375,0.0007326429543209668,0.0007326429543209668
2.0000,4.5000,14.760426956088999,14.764070510864258,0.00024684616414538153,0.00024684616414538153
0.9710,3.0000,14.719193685948,14.727519035339355,0.0005656117834296451,0.0005656117834296451
0.9710,4.5000,12.942255714327999,12.94296646118164,5.491676793674428e-05,5.491676793674428e-05
2.0000,1.7500,20.284194079789,20.283002853393555,5.872682891709605e-05,-5.872682891709605e-05
0.8430,3.2500,14.178209154286002,14.172731399536133,0.00038635025695135097,-0.00038635025695135097
1.2290,2.2500,16.923315700127,16.920839309692383,0.00014633009739321734,-0.00014633009739321734
1.4860,3.5000,14.922997611565,14.927922248840332,0.0003300032207681365,0.0003300032207681365
1.7430,3.5000,15.605776389267,15.603095054626465,0.0001718168051144645,-0.0001718168051144645
0.3290,3.5000,14.769042413523,14.76966667175293,4.226802337289186e-05,4.226802337289186e-05
1.1000,2.5000,15.998590537005999,15.99728012084961,8.190822518760736e-05,-8.190822518760736e-05
2.0000,2.2500,18.946667234825,18.94598388671875,3.606692922721364e-05,-3.606692922721364e-05
0.7140,2.7500,14.828909391364999,14.823098182678223,0.00039188375445596796,-0.00039188375445596796
1.2290,1.0000,21.249588450164,21.25333023071289,0.00017608720082577602,0.00017608720082577602
1.3570,2.7500,16.059834443779,16.05293846130371,0.0004293931235361895,-0.0004293931235361895
1.4860,3.2500,15.380686626014,15.374415397644043,0.00040773396678860406,-0.00040773396678860406
1.7430,4.2500,14.411217804997,14.40953254699707,0.00011694070707505826,-0.00011694070707505826
1.8710,3.5000,15.963055059992001,15.959951400756836,0.00019442764705760427,-0.00019442764705760427
0.3290,1.0000,19.294488252165003,19.292856216430664,8.458559320202165e-05,-8.458559320202165e-05
1.1000,1.0000,20.966189335034002,20.971067428588867,0.00023266476692135435,0.00023266476692135435
0.7140,4.2500,13.437698155572,13.442012786865234,0.0003210841055723681,0.0003210841055723681
2.0000,3.0000,17.267588293697,17.270841598510742,0.00018840528036740464,0.00018840528036740464
0.7140,3.2500,14.121771772479999,14.112595558166504,0.0006497919992855748,-0.0006497919992855748
1.4860,3.0000,15.865447568949001,15.859493255615234,0.0003753006845782298,-0.0003753006845782298
1.4860,2.2500,17.590076987480998,17.589555740356445,2.963302121552744e-05,-2.963302121552744e-05
0.9710,2.0000,16.985688002062002,16.98052215576172,0.0003041293528796497,-0.0003041293528796497
0.5860,3.7500,13.871407116691,13.875569343566895,0.00030005801436585266,0.00030005801436585266
0.2000,4.0000,16.720142465643,16.719152450561523,5.9210923801126406e-05,-5.9210923801126406e-05
1.7430,4.0000,14.782857439192,14.779757499694824,0.0002096982609706492,-0.0002096982609706492
1.1000,1.2500,19.869597620085,19.87548065185547,0.0002960820789104741,0.0002960820789104741
