alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33266830444336,4.95490685416144e-05,-4.95490685416144e-05
1.6140,1.2500,21.053532032565002,21.055002212524414,6.983056131094864e-05,6.983056131094864e-05
1.1000,1.7500,18.053629923396002,18.047801971435547,0.0003228133059769059,-0.0003228133059769059
1.1000,4.2500,13.176133398449,13.183883666992188,0.0005882050757090169,0.0005882050757090169
1.1000,4.0000,13.446494459935,13.460075378417969,0.001009996956711168,0.001009996956711168
0.7140,1.0000,20.112314443241,20.10102653503418,0.0005612436220941252,-0.0005612436220941252
1.2290,4.0000,13.626741878114,13.629682540893555,0.000215800871980801,0.000215800871980801
2.0000,2.5000,18.342391885424,18.348020553588867,0.00030686663985953546,0.00030686663985953546
0.3290,4.2500,15.844340469007,15.868121147155762,0.001500894164403883,0.001500894164403883
2.0000,2.7500,17.786433810399,17.790775299072266,0.00024408989005581457,0.00024408989005581457
0.3290,1.5000,17.282531348342,17.319921493530273,0.002163464624171342,0.002163464624171342
0.9710,1.2500,19.56884610005,19.568477630615234,1.8829389984512262e-05,-1.8829389984512262e-05
2.0000,2.0000,19.589831449887,19.58860206604004,6.275622381471407e-05,-6.275622381471407e-05
1.8710,1.0000,22.524885879571997,22.522075653076172,0.00012476096486568468,-0.00012476096486568468
0.5860,1.5000,17.729226859186,17.75999641418457,0.0017355271745889268,0.0017355271745889268
1.8710,4.2500,14.759288072956998,14.75675106048584,0.00017189260475285946,-0.00017189260475285946
1.7430,3.0000,16.558331592475,16.560426712036133,0.00012652962947578506,0.00012652962947578506
1.6140,3.0000,16.203243528603,16.207822799682617,0.0002826144698456937,0.0002826144698456937
0.4570,3.5000,14.274080017868,14.274322509765625,1.6988268058002113e-05,1.6988268058002113e-05
0.8430,4.0000,13.369925162043,13.38283634185791,0.0009656882636534179,0.0009656882636534179
0.8430,4.2500,13.204692707022001,13.211771965026855,0.0005361168307300959,0.0005361168307300959
1.1000,3.7500,13.762737561676001,13.772468566894531,0.0007070544777099023,0.0007070544777099023
0.8430,1.0000,20.396194490381,20.38892364501953,0.0003564804878133849,-0.0003564804878133849
0.8430,4.5000,13.090741929342,13.078593254089355,0.0009280356543744389,-0.0009280356543744389
0.7140,3.0000,14.442859612913,14.435237884521484,0.0005277160199425734,-0.0005277160199425734
0.8430,1.2500,19.265035022999,19.272897720336914,0.0004081330414674017,0.0004081330414674017
0.2000,3.0000,15.131542470564,15.131742477416992,1.3217876061309805e-05,1.3217876061309805e-05
1.3570,1.5000,19.54191865149,19.536575317382812,0.00027342934961917525,-0.00027342934961917525
1.4860,4.2500,13.781391780666,13.78612995147705,0.0003438093108779615,0.0003438093108779615
0.9710,3.7500,13.629934665076,13.640594482421875,0.000782088660570607,0.000782088660570607
1.2290,3.0000,15.226458425805,15.233670234680176,0.0004736366575535258,0.0004736366575535258
1.2290,3.7500,13.972607591185,13.973227500915527,4.4366073152928595e-05,4.4366073152928595e-05
0.3290,3.2500,14.685581677214,14.698108673095703,0.0008530132586535194,0.0008530132586535194
1.2290,3.2500,14.764103807589,14.772356986999512,0.0005590030738112493,0.0005590030738112493
1.2290,3.5000,14.354184599522,14.353277206420898,6.321453474492828e-05,-6.321453474492828e-05
1.8710,3.7500,15.535754839641,15.529918670654297,0.00037566047140563967,-0.00037566047140563967
1.8710,3.2500,16.419660603227,16.42135238647461,0.00010303399616406324,0.00010303399616406324
1.6140,2.0000,18.610170861358,18.60633087158203,0.00020633823324760572,-0.00020633823324760572
0.4570,2.2500,15.521737623543,15.536127090454102,0.0009270525800716278,0.0009270525800716278
0.7140,2.2500,15.822830417764001,15.825943946838379,0.00019677447031741607,0.00019677447031741607
0.2000,2.5000,15.272931242458998,15.259857177734375,0.0008560285198087254,-0.0008560285198087254
0.8430,3.0000,14.550333960214001,14.545519828796387,0.00033086054456052394,-0.00033086054456052394
0.8430,3.5000,13.855777414907,13.859553337097168,0.0002725160831543156,0.0002725160831543156
0.9710,2.2500,16.315469923193,16.311805725097656,0.00022458428182533342,-0.00022458428182533342
0.3290,2.0000,15.953964011265,15.967874526977539,0.0008719159515914374,0.0008719159515914374
0.9710,2.5000,15.720799259341,15.71727180480957,0.00022438137357000285,-0.00022438137357000285
0.9710,2.7500,15.198125200168,15.190232276916504,0.0005193353224520633,-0.0005193353224520633
0.5860,2.0000,16.230662809825,16.244888305664062,0.000876458096982439,0.000876458096982439
1.8710,2.7500,17.432717815545,17.440074920654297,0.0004220285779383957,0.0004220285779383957
1.6140,4.2500,14.084101407887001,14.084138870239258,2.659903615560883e-06,2.659903615560883e-06
