alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444779396057129,5.891116248394794e-06,-5.891116248394794e-06
0.2000,1.0000,19.051282316218,19.051742553710938,2.4157822308152427e-05,2.4157822308152427e-05
0.2000,4.5000,19.397942314212997,19.38823127746582,0.0005006220036060868,-0.0005006220036060868
2.0000,1.0000,22.752251621592002,22.756628036499023,0.0001923508486020746,0.0001923508486020746
2.0000,4.5000,14.760426956088999,14.758119583129883,0.0001563215593952786,-0.0001563215593952786
0.9710,3.0000,14.719193685948,14.724591255187988,0.0003667027797277604,0.0003667027797277604
0.9710,4.5000,12.942255714327999,12.941448211669922,6.239272935883321e-05,-6.239272935883321e-05
2.0000,1.7500,20.284194079789,20.287281036376953,0.0001521853210342285,0.0001521853210342285
0.8430,3.2500,14.178209154286002,14.175898551940918,0.00016296856111654813,-0.00016296856111654813
1.2290,2.2500,16.923315700127,16.918075561523438,0.00030964018496219234,-0.00030964018496219234
1.4860,3.5000,14.922997611565,14.930344581604004,0.000492325351128491,0.000492325351128491
1.7430,3.5000,15.605776389267,15.609537124633789,0.00024098354820562999,0.00024098354820562999
0.3290,3.5000,14.769042413523,14.773422241210938,0.00029655461507289543,0.00029655461507289543
1.1000,2.5000,15.998590537005999,15.99167251586914,0.0004324144130606933,-0.0004324144130606933
2.0000,2.2500,18.946667234825,18.94887351989746,0.00011644713263372848,0.00011644713263372848
0.7140,2.7500,14.828909391364999,14.825841903686523,0.00020685861633635086,-0.00020685861633635086
1.2290,1.0000,21.249588450164,21.252700805664062,0.00014646662486477488,0.00014646662486477488
1.3570,2.7500,16.059834443779,16.051868438720703,0.0004960203722013981,-0.0004960203722013981
1.4860,3.2500,15.380686626014,15.377251625061035,0.0002233320941053018,-0.0002233320941053018
1.7430,4.2500,14.411217804997,14.409991264343262,8.51101322826686e-05,-8.51101322826686e-05
1.8710,3.5000,15.963055059992001,15.962478637695312,3.6109773130677516e-05,-3.6109773130677516e-05
0.3290,1.0000,19.294488252165003,19.29730224609375,0.00014584444489897983,0.00014584444489897983
1.1000,1.0000,20.966189335034002,20.961421966552734,0.00022738364159010635,-0.00022738364159010635
0.7140,4.2500,13.437698155572,13.440418243408203,0.00020242215628829766,0.00020242215628829766
2.0000,3.0000,17.267588293697,17.264169692993164,0.00019797789046677102,-0.00019797789046677102
0.7140,3.2500,14.121771772479999,14.114873886108398,0.0004884575733650049,-0.0004884575733650049
1.4860,3.0000,15.865447568949001,15.862105369567871,0.00021065900388913012,-0.00021065900388913012
1.4860,2.2500,17.590076987480998,17.589357376098633,4.0910075770414614e-05,-4.0910075770414614e-05
0.9710,2.0000,16.985688002062002,16.982505798339844,0.0001873461776627214,-0.0001873461776627214
0.5860,3.7500,13.871407116691,13.869808197021484,0.00011526730172825479,-0.00011526730172825479
0.2000,4.0000,16.720142465643,16.7125186920166,0.0004559634370379427,-0.0004559634370379427
1.7430,4.0000,14.782857439192,14.78392505645752,7.221995273315694e-05,7.221995273315694e-05
1.1000,1.2500,19.869597620085,19.86988639831543,1.4533672797615452e-05,1.4533672797615452e-05
2.0000,3.5000,16.321749274234,16.31781768798828,0.00024088020099208217,-0.00024088020099208217
1.6140,2.7500,16.731870148883,16.735292434692383,0.00020453695725162192,0.00020453695725162192
0.2000,3.7500,15.995570286844,15.99002456665039,0.0003467034994163485,-0.0003467034994163485
1.1000,3.0000,14.952453743138,14.9552640914917,0.0001879523188620066,0.0001879523188620066
0.8430,1.7500,17.441513251489,17.454172134399414,0.0007257904017779898,0.0007257904017779898
0.4570,2.5000,15.085947473906,15.092761993408203,0.00045171306038218034,0.00045171306038218034
1.8710,1.7500,19.977727554169,19.97838020324707,3.2668834646001896e-05,3.2668834646001896e-05
2.0000,4.0000,15.488535659343999,15.489973068237305,9.28046992253108e-05,9.28046992253108e-05
0.8430,2.5000,15.480550190392002,15.4791841506958,8.824232210097514e-05,-8.824232210097514e-05
1.3570,2.2500,17.248197050796,17.24758529663086,3.5467716616431124e-05,-3.5467716616431124e-05
1.8710,2.0000,19.266728376803,19.26921272277832,0.00012894487983281856,0.00012894487983281856
0.9710,3.2500,14.314563188386,14.314931869506836,2.575566686765554e-05,2.575566686765554e-05
0.4570,3.2500,14.337455849819,14.338814735412598,9.47787116369926e-05,9.47787116369926e-05
1.6140,2.2500,17.926159928087998,17.932056427001953,0.0003289326290521372,0.0003289326290521372
1.2290,1.7500,18.373173811306,18.369714736938477,0.00018826765604287635,-0.00018826765604287635
2.0000,1.5000,21.036067872794,21.040267944335938,0.0001996604863292656,0.0001996604863292656
1.4860,4.0000,14.139147810924,14.13556957244873,0.0002530731358861757,-0.0002530731358861757
0.3290,2.5000,15.128470342355001,15.123798370361328,0.00030881985342515574,-0.00030881985342515574
0.2000,4.2500,17.792752516974,17.794218063354492,8.236760327512501e-05,8.236760327512501e-05
1.3570,3.7500,14.226695711755,14.22416877746582,0.00017761919846861194,-0.00017761919846861194
1.6140,1.0000,22.04014677513,22.04678726196289,0.00030129049958879265,0.00030129049958879265
0.2000,2.7500,15.136650840961998,15.136905670166016,1.6835243588218603e-05,1.6835243588218603e-05
0.7140,4.0000,13.521836078025999,13.514915466308594,0.0005118100587427451,-0.0005118100587427451
1.4860,3.7500,14.510484701975,14.517568588256836,0.0004881908790318038,0.0004881908790318038
2.0000,4.2500,15.116467370379,15.113417625427246,0.0002017498451873877,-0.0002017498451873877
0.5860,4.0000,13.846856398402998,13.843253135681152,0.0002602224373657399,-0.0002602224373657399
1.4860,2.5000,16.964950771378,16.963226318359375,0.00010164798247065587,-0.00010164798247065587
0.8430,2.7500,14.975717495002002,14.980381965637207,0.00031146892539618787,0.00031146892539618787
0.4570,1.0000,19.553303965132002,19.552457809448242,4.327430726127285e-05,-4.327430726127285e-05
0.3290,4.5000,16.684594425017,16.679712295532227,0.00029261301536061366,-0.00029261301536061366
1.1000,1.5000,18.903236507901,18.904541015625,6.900975520543793e-05,6.900975520543793e-05
1.8710,1.5000,20.758624484621002,20.749835968017578,0.0004233670015050657,-0.0004233670015050657
0.2000,1.7500,16.437453933589,16.43948745727539,0.00012371281432058053,0.00012371281432058053
1.7430,1.0000,22.288676311079,22.28528594970703,0.00015211138268829072,-0.00015211138268829072
0.3290,2.7500,14.877889429239,14.877695083618164,1.3062714423295857e-05,-1.3062714423295857e-05
1.1000,2.0000,17.290867711481,17.284893035888672,0.0003455393732704134,-0.0003455393732704134
1.7430,3.7500,15.180262110747,15.182863235473633,0.00017134913136916224,0.00017134913136916224
1.3570,4.0000,13.85986349773,13.85853385925293,9.593445687889609e-05,-9.593445687889609e-05
1.2290,4.2500,13.318782337593,13.31906795501709,2.1444709948010584e-05,2.1444709948010584e-05
0.5860,3.0000,14.42178040088,14.412193298339844,0.0006647655333574525,-0.0006647655333574525
