alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.255821228027344,0.0036516895799069866,-0.0036516895799069866
1.6140,1.2500,21.053532032565002,20.99581527709961,0.0027414286294629897,-0.0027414286294629897
1.1000,1.7500,18.053629923396002,18.049379348754883,0.0002354415515968241,-0.0002354415515968241
1.1000,4.2500,13.176133398449,13.19415283203125,0.001367581295463329,0.001367581295463329
1.1000,4.0000,13.446494459935,13.462356567382812,0.0011796463007569772,0.0011796463007569772
0.7140,1.0000,20.112314443241,20.08991050720215,0.0011139412175598913,-0.0011139412175598913
1.2290,4.0000,13.626741878114,13.6303071975708,0.0002616413731683455,0.0002616413731683455
2.0000,2.5000,18.342391885424,18.350038528442383,0.000416883635795552,0.000416883635795552
0.3290,4.2500,15.844340469007,16.298860549926758,0.02868658886804492,0.02868658886804492
2.0000,2.7500,17.786433810399,17.791311264038086,0.0002742232473962234,0.0002742232473962234
0.3290,1.5000,17.282531348342,17.318674087524414,0.0020912873498637233,0.0020912873498637233
0.9710,1.2500,19.56884610005,19.57272720336914,0.00019833071910823466,0.00019833071910823466
2.0000,2.0000,19.589831449887,19.59238624572754,0.0001304143860080486,0.0001304143860080486
1.8710,1.0000,22.524885879571997,22.446155548095703,0.0034952599492497943,-0.0034952599492497943
0.5860,1.5000,17.729226859186,17.763751983642578,0.0019473564600866044,0.0019473564600866044
1.8710,4.2500,14.759288072956998,14.75647258758545,0.000190760242474549,-0.000190760242474549
1.7430,3.0000,16.558331592475,16.559959411621094,9.830816208764549e-05,9.830816208764549e-05
1.6140,3.0000,16.203243528603,16.208126068115234,0.00030133099608205006,0.00030133099608205006
0.4570,3.5000,14.274080017868,14.260726928710938,0.0009354780931833443,-0.0009354780931833443
0.8430,4.0000,13.369925162043,13.371089935302734,8.711890647236499e-05,8.711890647236499e-05
0.8430,4.2500,13.204692707022001,13.197006225585938,0.0005821022576296592,-0.0005821022576296592
1.1000,3.7500,13.762737561676001,13.768686294555664,0.000432234710064321,0.000432234710064321
0.8430,1.0000,20.396194490381,20.37889289855957,0.0008482754873507262,-0.0008482754873507262
0.8430,4.5000,13.090741929342,13.066328048706055,0.0018649730296203925,-0.0018649730296203925
0.7140,3.0000,14.442859612913,14.442782402038574,5.345954782904089e-06,-5.345954782904089e-06
0.8430,1.2500,19.265035022999,19.276119232177734,0.0005753536998764955,0.0005753536998764955
0.2000,3.0000,15.131542470564,15.035819053649902,0.006326084541632538,-0.006326084541632538
1.3570,1.5000,19.54191865149,19.530771255493164,0.0005704350834551208,-0.0005704350834551208
1.4860,4.2500,13.781391780666,13.787408828735352,0.0004366067059926431,0.0004366067059926431
0.9710,3.7500,13.629934665076,13.637236595153809,0.0005357274453059382,0.0005357274453059382
1.2290,3.0000,15.226458425805,15.226882934570312,2.7879678480829714e-05,2.7879678480829714e-05
1.2290,3.7500,13.972607591185,13.967225074768066,0.00038521917843943,-0.00038521917843943
0.3290,3.2500,14.685581677214,14.656298637390137,0.0019939993163019276,-0.0019939993163019276
1.2290,3.2500,14.764103807589,14.763129234313965,6.600964662241685e-05,-6.600964662241685e-05
1.2290,3.5000,14.354184599522,14.344040870666504,0.0007066739866110733,-0.0007066739866110733
1.8710,3.7500,15.535754839641,15.5307035446167,0.00032513998041542333,-0.00032513998041542333
1.8710,3.2500,16.419660603227,16.419919967651367,1.5795967446186866e-05,1.5795967446186866e-05
1.6140,2.0000,18.610170861358,18.59598731994629,0.0007621392365161407,-0.0007621392365161407
0.4570,2.2500,15.521737623543,15.523329734802246,0.00010257300425120415,0.00010257300425120415
0.7140,2.2500,15.822830417764001,15.830164909362793,0.00046353853293891765,0.00046353853293891765
0.2000,2.5000,15.272931242458998,15.138154029846191,0.008824580591190994,-0.008824580591190994
0.8430,3.0000,14.550333960214001,14.550543785095215,1.4420623044641396e-05,1.4420623044641396e-05
0.8430,3.5000,13.855777414907,13.856719970703125,6.802619354375984e-05,6.802619354375984e-05
0.9710,2.2500,16.315469923193,16.31153106689453,0.00024141850139841156,-0.00024141850139841156
0.3290,2.0000,15.953964011265,15.935928344726562,0.0011304818367210815,-0.0011304818367210815
0.9710,2.5000,15.720799259341,15.718021392822266,0.00017670008203198682,-0.00017670008203198682
0.9710,2.7500,15.198125200168,15.190869331359863,0.00047741867582828826,-0.00047741867582828826
0.5860,2.0000,16.230662809825,16.24321937561035,0.0007736323483814285,0.0007736323483814285
1.8710,2.7500,17.432717815545,17.436107635498047,0.00019445160467309745,0.00019445160467309745
1.6140,4.2500,14.084101407887001,14.083821296691895,1.988846764122513e-05,-1.988846764122513e-05
