alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445982933044434,7.203358997535063e-05,7.203358997535063e-05
0.2000,1.0000,19.051282316218,19.050443649291992,4.4021547320920333e-05,-4.4021547320920333e-05
0.2000,4.5000,19.397942314212997,19.385948181152344,0.0006183198643633903,-0.0006183198643633903
2.0000,1.0000,22.752251621592002,22.760143280029297,0.00034685175641276794,0.00034685175641276794
2.0000,4.5000,14.760426956088999,14.75973892211914,4.6613419239502817e-05,-4.6613419239502817e-05
0.9710,3.0000,14.719193685948,14.7214994430542,0.00015664968852205675,0.00015664968852205675
0.9710,4.5000,12.942255714327999,12.945730209350586,0.0002684613176619852,0.0002684613176619852
2.0000,1.7500,20.284194079789,20.28433609008789,7.001032347271249e-06,7.001032347271249e-06
0.8430,3.2500,14.178209154286002,14.172938346862793,0.000371754102782079,-0.000371754102782079
1.2290,2.2500,16.923315700127,16.92127799987793,0.00012040786127115781,-0.00012040786127115781
1.4860,3.5000,14.922997611565,14.93200397491455,0.0006035224010603874,0.0006035224010603874
1.7430,3.5000,15.605776389267,15.607717514038086,0.00012438501761573504,0.00012438501761573504
0.3290,3.5000,14.769042413523,14.760964393615723,0.000546956240025415,-0.000546956240025415
1.1000,2.5000,15.998590537005999,15.994135856628418,0.000278442051959302,-0.000278442051959302
2.0000,2.2500,18.946667234825,18.945892333984375,4.089905791983755e-05,-4.089905791983755e-05
0.7140,2.7500,14.828909391364999,14.823063850402832,0.00039419898037613,-0.00039419898037613
1.2290,1.0000,21.249588450164,21.252836227416992,0.00015283953666244483,0.00015283953666244483
1.3570,2.7500,16.059834443779,16.05433464050293,0.0003424570343687515,-0.0003424570343687515
1.4860,3.2500,15.380686626014,15.3784818649292,0.00014334607670064148,-0.00014334607670064148
1.7430,4.2500,14.411217804997,14.412005424499512,5.4653223146701346e-05,5.4653223146701346e-05
1.8710,3.5000,15.963055059992001,15.960518836975098,0.00015888080366646413,-0.00015888080366646413
0.3290,1.0000,19.294488252165003,19.302366256713867,0.00040830336860475376,0.00040830336860475376
1.1000,1.0000,20.966189335034002,20.966405868530273,1.0327746869543023e-05,1.0327746869543023e-05
0.7140,4.2500,13.437698155572,13.444366455078125,0.0004962382268840223,0.0004962382268840223
2.0000,3.0000,17.267588293697,17.26534652709961,0.00012982511276388755,-0.00012982511276388755
0.7140,3.2500,14.121771772479999,14.116605758666992,0.00036581909807335356,-0.00036581909807335356
1.4860,3.0000,15.865447568949001,15.863020896911621,0.00015295326695538217,-0.00015295326695538217
1.4860,2.2500,17.590076987480998,17.590852737426758,4.4101566258734886e-05,4.4101566258734886e-05
0.9710,2.0000,16.985688002062002,16.98277473449707,0.00017151307409965708,-0.00017151307409965708
0.5860,3.7500,13.871407116691,13.880314826965332,0.0006421634228883288,0.0006421634228883288
0.2000,4.0000,16.720142465643,16.722614288330078,0.00014783502545845427,0.00014783502545845427
1.7430,4.0000,14.782857439192,14.784740447998047,0.00012737786410998858,0.00012737786410998858
1.1000,1.2500,19.869597620085,19.869478225708008,6.008897576797012e-06,-6.008897576797012e-06
2.0000,3.5000,16.321749274234,16.31967544555664,0.0001270592166634004,-0.0001270592166634004
1.6140,2.7500,16.731870148883,16.73417854309082,0.0001379639088325965,0.0001379639088325965
0.2000,3.7500,15.995570286844,15.98514175415039,0.0006519637941378002,-0.0006519637941378002
1.1000,3.0000,14.952453743138,14.954679489135742,0.00014885489940165357,0.00014885489940165357
0.8430,1.7500,17.441513251489,17.449607849121094,0.0004640995030292592,0.0004640995030292592
0.4570,2.5000,15.085947473906,15.09568977355957,0.0006457863962751458,0.0006457863962751458
1.8710,1.7500,19.977727554169,19.981290817260742,0.00017836178224375486,0.00017836178224375486
2.0000,4.0000,15.488535659343999,15.491015434265137,0.00016010389721005512,0.00016010389721005512
0.8430,2.5000,15.480550190392002,15.47704792022705,0.00022623680178527684,-0.00022623680178527684
1.3570,2.2500,17.248197050796,17.250158309936523,0.00011370806668928948,0.00011370806668928948
1.8710,2.0000,19.266728376803,19.27021598815918,0.0001810173106699734,0.0001810173106699734
0.9710,3.2500,14.314563188386,14.310786247253418,0.0002638530483169751,-0.0002638530483169751
0.4570,3.2500,14.337455849819,14.344313621520996,0.0004783116177534898,0.0004783116177534898
1.6140,2.2500,17.926159928087998,17.932706832885742,0.0003652151282822106,0.0003652151282822106
1.2290,1.7500,18.373173811306,18.371395111083984,9.680963345160816e-05,-9.680963345160816e-05
2.0000,1.5000,21.036067872794,21.038084030151367,9.584288135782173e-05,9.584288135782173e-05
1.4860,4.0000,14.139147810924,14.13697338104248,0.00015378790225524159,-0.00015378790225524159
0.3290,2.5000,15.128470342355001,15.129262924194336,5.239008448300168e-05,5.239008448300168e-05
0.2000,4.2500,17.792752516974,17.81103515625,0.0010275329384004032,0.0010275329384004032
1.3570,3.7500,14.226695711755,14.224441528320312,0.00015844743434162607,-0.00015844743434162607
1.6140,1.0000,22.04014677513,22.042558670043945,0.00010943188983957609,0.00010943188983957609
0.2000,2.7500,15.136650840961998,15.133857727050781,0.00018452654689359607,-0.00018452654689359607
0.7140,4.0000,13.521836078025999,13.526440620422363,0.00034052641740326604,0.00034052641740326604
1.4860,3.7500,14.510484701975,14.519423484802246,0.0006160223459680917,0.0006160223459680917
2.0000,4.2500,15.116467370379,15.114522933959961,0.0001286303453973347,-0.0001286303453973347
0.5860,4.0000,13.846856398402998,13.847532272338867,4.881064094422664e-05,4.881064094422664e-05
1.4860,2.5000,16.964950771378,16.9642276763916,4.2622875606454394e-05,-4.2622875606454394e-05
0.8430,2.7500,14.975717495002002,14.977137565612793,9.482487976053586e-05,9.482487976053586e-05
0.4570,1.0000,19.553303965132002,19.554763793945312,7.465893313545452e-05,7.465893313545452e-05
0.3290,4.5000,16.684594425017,16.684734344482422,8.386147236045903e-06,8.386147236045903e-06
1.1000,1.5000,18.903236507901,18.90353775024414,1.5936019369778962e-05,1.5936019369778962e-05
1.8710,1.5000,20.758624484621002,20.754247665405273,0.000210843412046453,-0.000210843412046453
0.2000,1.7500,16.437453933589,16.44139289855957,0.00023963352149810216,0.00023963352149810216
1.7430,1.0000,22.288676311079,22.285762786865234,0.00013071768700407987,-0.00013071768700407987
0.3290,2.7500,14.877889429239,14.877415657043457,3.184404601175794e-05,-3.184404601175794e-05
1.1000,2.0000,17.290867711481,17.28683853149414,0.00023302358528732428,-0.00023302358528732428
1.7430,3.7500,15.180262110747,15.182197570800781,0.00012749846080793026,0.00012749846080793026
1.3570,4.0000,13.85986349773,13.857354164123535,0.00018105038385665163,-0.00018105038385665163
1.2290,4.2500,13.318782337593,13.31456470489502,0.00031666803999605165,-0.00031666803999605165
0.5860,3.0000,14.42178040088,14.41559886932373,0.00042862471792257876,-0.00042862471792257876
1.1000,3.5000,14.122873503112999,14.120994567871094,0.000133041993294818,-0.000133041993294818
0.4570,4.2500,14.658019179680998,14.650259017944336,0.0005294140798655204,-0.0005294140798655204
1.3570,1.2500,20.477589523416,20.478851318359375,6.161833363891401e-05,6.161833363891401e-05
0.2000,2.2500,15.532693761883,15.52458667755127,0.0005219367906179964,-0.0005219367906179964
1.7430,2.7500,17.086166110907,17.086599349975586,2.5356131139801308e-05,2.5356131139801308e-05
1.2290,2.0000,17.610217008943,17.608444213867188,0.00010066855365335953,-0.00010066855365335953
0.3290,3.7500,14.968742723171001,14.967414855957031,8.870933508091174e-05,-8.870933508091174e-05
1.7430,4.5000,14.063286168800001,14.061100006103516,0.00015545176783329475,-0.00015545176783329475
0.5860,1.0000,19.826402968719,19.819429397583008,0.0003517315343078678,-0.0003517315343078678
1.4860,2.7500,16.391947827372,16.390039443969727,0.00011642200319152483,-0.00011642200319152483
1.4860,1.0000,21.791923269817,21.791797637939453,5.765066074834107e-06,-5.765066074834107e-06
0.5860,3.2500,14.158961942705002,14.164281845092773,0.00037572686538028604,0.00037572686538028604
0.7140,2.5000,15.290043140652001,15.28425407409668,0.00037861675745893685,-0.00037861675745893685
0.5860,4.2500,13.90154260096,13.887675285339355,0.0009975379005553715,-0.0009975379005553715
0.3290,2.2500,15.484960401313998,15.490463256835938,0.0003553677490497232,0.0003553677490497232
0.4570,3.0000,14.499494792355001,14.505364418029785,0.0004048158752316029,0.0004048158752316029
0.4570,3.7500,14.295456024017,14.294078826904297,9.633810284813158e-05,-9.633810284813158e-05
