alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453889846801758,0.0005839779158874532,0.0005839779158874532
0.2000,1.0000,19.051282316218,19.034103393554688,0.0009017200195856286,-0.0009017200195856286
0.2000,4.5000,19.397942314212997,19.50746726989746,0.005646215145418194,0.005646215145418194
2.0000,1.0000,22.752251621592002,22.705537796020508,0.002053151764863596,-0.002053151764863596
2.0000,4.5000,14.760426956088999,14.76854133605957,0.0005497388384977236,0.0005497388384977236
0.9710,3.0000,14.719193685948,14.731362342834473,0.0008267203452923797,0.0008267203452923797
0.9710,4.5000,12.942255714327999,12.97706413269043,0.0026895171236566424,0.0026895171236566424
2.0000,1.7500,20.284194079789,20.26057243347168,0.0011645346235794128,-0.0011645346235794128
0.8430,3.2500,14.178209154286002,14.177813529968262,2.7903687513330985e-05,-2.7903687513330985e-05
1.2290,2.2500,16.923315700127,16.91392707824707,0.0005547743743773204,-0.0005547743743773204
1.4860,3.5000,14.922997611565,14.937636375427246,0.0009809533073234793,0.0009809533073234793
1.7430,3.5000,15.605776389267,15.609831809997559,0.00025986664356845887,0.00025986664356845887
0.3290,3.5000,14.769042413523,14.803001403808594,0.0022993359579289926,0.0022993359579289926
1.1000,2.5000,15.998590537005999,15.996919631958008,0.00010444076583659146,-0.00010444076583659146
2.0000,2.2500,18.946667234825,18.926841735839844,0.0010463845033766626,-0.0010463845033766626
0.7140,2.7500,14.828909391364999,14.827817916870117,7.36045022648018e-05,-7.36045022648018e-05
1.2290,1.0000,21.249588450164,21.22260284423828,0.0012699354619976435,-0.0012699354619976435
1.3570,2.7500,16.059834443779,16.05437469482422,0.00033996296623689873,-0.00033996296623689873
1.4860,3.2500,15.380686626014,15.381948471069336,8.204087931946734e-05,8.204087931946734e-05
1.7430,4.2500,14.411217804997,14.422871589660645,0.0008086606434886716,0.0008086606434886716
1.8710,3.5000,15.963055059992001,15.962615013122559,2.756658219801694e-05,-2.756658219801694e-05
0.3290,1.0000,19.294488252165003,19.277320861816406,0.000889756189655328,-0.000889756189655328
1.1000,1.0000,20.966189335034002,20.94052505493164,0.0012240793828698301,-0.0012240793828698301
0.7140,4.2500,13.437698155572,13.490015029907227,0.0038932913754673444,0.0038932913754673444
2.0000,3.0000,17.267588293697,17.25933074951172,0.0004782106247167149,-0.0004782106247167149
0.7140,3.2500,14.121771772479999,14.122809410095215,7.347786325494591e-05,7.347786325494591e-05
1.4860,3.0000,15.865447568949001,15.863259315490723,0.00013792573129555198,-0.00013792573129555198
1.4860,2.2500,17.590076987480998,17.57589340209961,0.0008063401536833819,-0.0008063401536833819
0.9710,2.0000,16.985688002062002,16.972509384155273,0.000775866005847261,-0.000775866005847261
0.5860,3.7500,13.871407116691,13.91550350189209,0.0031789410281259345,0.0031789410281259345
0.2000,4.0000,16.720142465643,16.815162658691406,0.005682977477234417,0.005682977477234417
1.7430,4.0000,14.782857439192,14.791698455810547,0.0005980587078589518,0.0005980587078589518
1.1000,1.2500,19.869597620085,19.8505859375,0.0009568227272896729,-0.0009568227272896729
2.0000,3.5000,16.321749274234,16.32364273071289,0.00011600818313501654,0.00011600818313501654
1.6140,2.7500,16.731870148883,16.726022720336914,0.00034947847993410306,-0.00034947847993410306
0.2000,3.7500,15.995570286844,16.06174087524414,0.004136807079304973,0.004136807079304973
1.1000,3.0000,14.952453743138,14.964677810668945,0.0008175291989487028,0.0008175291989487028
0.8430,1.7500,17.441513251489,17.430246353149414,0.0006459816976386742,-0.0006459816976386742
0.4570,2.5000,15.085947473906,15.088927268981934,0.00019752124161162194,0.00019752124161162194
1.8710,1.7500,19.977727554169,19.95292854309082,0.0012413329299309414,-0.0012413329299309414
2.0000,4.0000,15.488535659343999,15.499065399169922,0.0006798408873191371,0.0006798408873191371
0.8430,2.5000,15.480550190392002,15.482258796691895,0.00011037116115893052,0.00011037116115893052
1.3570,2.2500,17.248197050796,17.239070892333984,0.0005291079661914769,-0.0005291079661914769
1.8710,2.0000,19.266728376803,19.244674682617188,0.0011446517413078604,-0.0011446517413078604
0.9710,3.2500,14.314563188386,14.318073272705078,0.0002452107181255744,0.0002452107181255744
0.4570,3.2500,14.337455849819,14.374311447143555,0.002570581399559667,0.002570581399559667
1.6140,2.2500,17.926159928087998,17.914085388183594,0.0006735709127242617,-0.0006735709127242617
1.2290,1.7500,18.373173811306,18.354677200317383,0.001006718337211501,-0.001006718337211501
2.0000,1.5000,21.036067872794,21.00948715209961,0.0012635783861852856,-0.0012635783861852856
1.4860,4.0000,14.139147810924,14.147627830505371,0.0005997546453838865,0.0005997546453838865
0.3290,2.5000,15.128470342355001,15.125136375427246,0.0002203770012636994,-0.0002203770012636994
0.2000,4.2500,17.792752516974,17.92171859741211,0.007248236624157451,0.007248236624157451
1.3570,3.7500,14.226695711755,14.23311710357666,0.000451362140005194,0.000451362140005194
1.6140,1.0000,22.04014677513,22.0009822845459,0.00177696142333743,-0.00177696142333743
0.2000,2.7500,15.136650840961998,15.164484024047852,0.0018387940224221099,0.0018387940224221099
0.7140,4.0000,13.521836078025999,13.5582857131958,0.002695612856084905,0.002695612856084905
1.4860,3.7500,14.510484701975,14.527007102966309,0.0011386525902238045,0.0011386525902238045
2.0000,4.2500,15.116467370379,15.12279224395752,0.00041840950160831647,0.00041840950160831647
0.5860,4.0000,13.846856398402998,13.889496803283691,0.003079428547089414,0.003079428547089414
1.4860,2.5000,16.964950771378,16.954551696777344,0.0006129740510771097,-0.0006129740510771097
0.8430,2.7500,14.975717495002002,14.98550796508789,0.0006537563284801472,0.0006537563284801472
0.4570,1.0000,19.553303965132002,19.534454345703125,0.0009640119880757555,-0.0009640119880757555
0.3290,4.5000,16.684594425017,16.791982650756836,0.006436370163053581,0.006436370163053581
1.1000,1.5000,18.903236507901,18.88629150390625,0.0008964075536835068,-0.0008964075536835068
1.8710,1.5000,20.758624484621002,20.72174072265625,0.001776792195074182,-0.001776792195074182
0.2000,1.7500,16.437453933589,16.429946899414062,0.0004567029787744777,-0.0004567029787744777
1.7430,1.0000,22.288676311079,22.239315032958984,0.0022146347962116912,-0.0022146347962116912
0.3290,2.7500,14.877889429239,14.88858699798584,0.0007190246168798625,0.0007190246168798625
1.1000,2.0000,17.290867711481,17.275951385498047,0.000862670759608376,-0.000862670759608376
1.7430,3.7500,15.180262110747,15.186728477478027,0.00042597200785150205,0.00042597200785150205
1.3570,4.0000,13.85986349773,13.868229866027832,0.000603640021361072,0.000603640021361072
1.2290,4.2500,13.318782337593,13.327571868896484,0.0006599350511702052,0.0006599350511702052
0.5860,3.0000,14.42178040088,14.42164421081543,9.4433600279654e-06,-9.4433600279654e-06
1.1000,3.5000,14.122873503112999,14.127838134765625,0.0003515312695770961,0.0003515312695770961
0.4570,4.2500,14.658019179680998,14.714941024780273,0.0038833245066411427,0.0038833245066411427
1.3570,1.2500,20.477589523416,20.45355224609375,0.0011738333408218143,-0.0011738333408218143
0.2000,2.2500,15.532693761883,15.528907775878906,0.00024374304046241476,-0.00024374304046241476
1.7430,2.7500,17.086166110907,17.075336456298828,0.0006338258997294558,-0.0006338258997294558
1.2290,2.0000,17.610217008943,17.595443725585938,0.0008389041060402054,-0.0008389041060402054
0.3290,3.7500,14.968742723171001,15.003558158874512,0.0023258757497124625,0.0023258757497124625
1.7430,4.5000,14.063286168800001,14.078910827636719,0.0011110247383986501,0.0011110247383986501
0.5860,1.0000,19.826402968719,19.805126190185547,0.001073153741857418,-0.001073153741857418
1.4860,2.7500,16.391947827372,16.385744094848633,0.00037846219306578274,-0.00037846219306578274
1.4860,1.0000,21.791923269817,21.754379272460938,0.001722840012384891,-0.001722840012384891
0.5860,3.2500,14.158961942705002,14.179533958435059,0.0014529324828544041,0.0014529324828544041
0.7140,2.5000,15.290043140652001,15.286561965942383,0.00022767592462590662,-0.00022767592462590662
0.5860,4.2500,13.90154260096,13.946499824523926,0.0032339737289888084,0.0032339737289888084
0.3290,2.2500,15.484960401313998,15.476387023925781,0.000553658334669605,-0.000553658334669605
0.4570,3.0000,14.499494792355001,14.520522117614746,0.0014502108908532462,0.0014502108908532462
0.4570,3.7500,14.295456024017,14.333215713500977,0.0026413770515985153,0.0026413770515985153
1.2290,1.5000,19.223858166151,19.20380973815918,0.0010428930456384952,-0.0010428930456384952
0.9710,1.5000,18.593216112112998,18.574304580688477,0.0010171199705574343,-0.0010171199705574343
1.2290,2.7500,15.735659110217998,15.743074417114258,0.0004712422177119891,0.0004712422177119891
1.7430,2.0000,18.938882918736,18.920337677001953,0.0009792151846346835,-0.0009792151846346835
2.0000,1.2500,21.861569607932,21.82197380065918,0.0018112060562409484,-0.0018112060562409484
0.7140,2.0000,16.447531419843,16.44100570678711,0.00039675942178268094,-0.00039675942178268094
