alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3336124420166,5.293433070632537e-06,-5.293433070632537e-06
1.6140,1.2500,21.053532032565002,21.05583381652832,0.00010933006204174807,0.00010933006204174807
1.1000,1.7500,18.053629923396002,18.049373626708984,0.00023575849871065752,-0.00023575849871065752
1.1000,4.2500,13.176133398449,13.17856502532959,0.00018454783410706675,0.00018454783410706675
1.1000,4.0000,13.446494459935,13.455192565917969,0.0006468679259776633,0.0006468679259776633
0.7140,1.0000,20.112314443241,20.11183738708496,2.37196050900137e-05,-2.37196050900137e-05
1.2290,4.0000,13.626741878114,13.627336502075195,4.363654691002298e-05,4.363654691002298e-05
2.0000,2.5000,18.342391885424,18.339336395263672,0.00016658079161180984,-0.00016658079161180984
0.3290,4.2500,15.844340469007,15.863956451416016,0.001238043479776627,0.001238043479776627
2.0000,2.7500,17.786433810399,17.782886505126953,0.00019943881442792527,-0.00019943881442792527
0.3290,1.5000,17.282531348342,17.28564453125,0.00018013465997834707,0.00018013465997834707
0.9710,1.2500,19.56884610005,19.57094383239746,0.0001071975494485765,0.0001071975494485765
2.0000,2.0000,19.589831449887,19.585546493530273,0.00021873370210910207,-0.00021873370210910207
1.8710,1.0000,22.524885879571997,22.524568557739258,1.408761111756813e-05,-1.408761111756813e-05
0.5860,1.5000,17.729226859186,17.728588104248047,3.602835831622969e-05,-3.602835831622969e-05
1.8710,4.2500,14.759288072956998,14.755064010620117,0.00028619688944350605,-0.00028619688944350605
1.7430,3.0000,16.558331592475,16.554723739624023,0.0002178874623223264,-0.0002178874623223264
1.6140,3.0000,16.203243528603,16.202865600585938,2.3324220017765887e-05,-2.3324220017765887e-05
0.4570,3.5000,14.274080017868,14.27283000946045,8.757190698006658e-05,-8.757190698006658e-05
0.8430,4.0000,13.369925162043,13.375574111938477,0.00042251170646142975,0.00042251170646142975
0.8430,4.2500,13.204692707022001,13.211798667907715,0.0005381390573317928,0.0005381390573317928
1.1000,3.7500,13.762737561676001,13.768573760986328,0.0004240580250965503,0.0004240580250965503
0.8430,1.0000,20.396194490381,20.400747299194336,0.00022321854282589607,0.00022321854282589607
0.8430,4.5000,13.090741929342,13.096664428710938,0.0004524189233050242,0.0004524189233050242
0.7140,3.0000,14.442859612913,14.43364429473877,0.0006380535725758446,-0.0006380535725758446
0.8430,1.2500,19.265035022999,19.269060134887695,0.00020893353600908506,0.00020893353600908506
0.2000,3.0000,15.131542470564,15.12566089630127,0.00038869627958759375,-0.00038869627958759375
1.3570,1.5000,19.54191865149,19.5438289642334,9.775461547385839e-05,9.775461547385839e-05
1.4860,4.2500,13.781391780666,13.782463073730469,7.773475143280801e-05,7.773475143280801e-05
0.9710,3.7500,13.629934665076,13.633707046508789,0.0002767717913171454,0.0002767717913171454
1.2290,3.0000,15.226458425805,15.234315872192383,0.000516039000511544,0.000516039000511544
1.2290,3.7500,13.972607591185,13.971823692321777,5.610254622170627e-05,-5.610254622170627e-05
0.3290,3.2500,14.685581677214,14.696383476257324,0.0007355377049915499,0.0007355377049915499
1.2290,3.2500,14.764103807589,14.772110939025879,0.0005423377904429271,0.0005423377904429271
1.2290,3.5000,14.354184599522,14.352412223815918,0.00012347449580250118,-0.00012347449580250118
1.8710,3.7500,15.535754839641,15.533005714416504,0.0001769547249471581,-0.0001769547249471581
1.8710,3.2500,16.419660603227,16.418933868408203,4.426003900806358e-05,-4.426003900806358e-05
1.6140,2.0000,18.610170861358,18.60944175720215,3.917772498078281e-05,-3.917772498078281e-05
0.4570,2.2500,15.521737623543,15.530704498291016,0.0005776978689817605,0.0005776978689817605
0.7140,2.2500,15.822830417764001,15.820900917053223,0.00012194409342919492,-0.00012194409342919492
0.2000,2.5000,15.272931242458998,15.26463794708252,0.0005430061358112382,-0.0005430061358112382
0.8430,3.0000,14.550333960214001,14.544977188110352,0.00036815458107672345,-0.00036815458107672345
0.8430,3.5000,13.855777414907,13.852575302124023,0.00023110307614573037,-0.00023110307614573037
0.9710,2.2500,16.315469923193,16.311439514160156,0.00024702990792277094,-0.00024702990792277094
0.3290,2.0000,15.953964011265,15.961174011230469,0.00045192529959180286,0.00045192529959180286
0.9710,2.5000,15.720799259341,15.719487190246582,8.346071168347454e-05,-8.346071168347454e-05
0.9710,2.7500,15.198125200168,15.192817687988281,0.0003492215065882096,-0.0003492215065882096
0.5860,2.0000,16.230662809825,16.229413986206055,7.694224404612968e-05,-7.694224404612968e-05
1.8710,2.7500,17.432717815545,17.432981491088867,1.512532622029755e-05,1.512532622029755e-05
1.6140,4.2500,14.084101407887001,14.079383850097656,0.0003349562497968567,-0.0003349562497968567
