alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447907447814941,0.00019663902354073753,0.00019663902354073753
0.2000,1.0000,19.051282316218,19.056724548339844,0.00028566224737590286,0.00028566224737590286
0.2000,4.5000,19.397942314212997,19.39784812927246,4.855408837228288e-06,-4.855408837228288e-06
2.0000,1.0000,22.752251621592002,22.7651424407959,0.0005665733404452297,0.0005665733404452297
2.0000,4.5000,14.760426956088999,14.768420219421387,0.0005415333415602774,0.0005415333415602774
0.9710,3.0000,14.719193685948,14.723356246948242,0.0002827981674170305,0.0002827981674170305
0.9710,4.5000,12.942255714327999,12.94422435760498,0.00015210974967849473,0.00015210974967849473
2.0000,1.7500,20.284194079789,20.28687858581543,0.00013234472199734508,0.00013234472199734508
0.8430,3.2500,14.178209154286002,14.172287940979004,0.0004176277301712195,-0.0004176277301712195
1.2290,2.2500,16.923315700127,16.92356300354004,1.4613177312439178e-05,1.4613177312439178e-05
1.4860,3.5000,14.922997611565,14.931258201599121,0.0005535476349415696,0.0005535476349415696
1.7430,3.5000,15.605776389267,15.60572624206543,3.2133743505650726e-06,-3.2133743505650726e-06
0.3290,3.5000,14.769042413523,14.76866626739502,2.5468552222157336e-05,-2.5468552222157336e-05
1.1000,2.5000,15.998590537005999,15.995906829833984,0.00016774647527897533,-0.00016774647527897533
2.0000,2.2500,18.946667234825,18.94766616821289,5.2723435499750686e-05,5.2723435499750686e-05
0.7140,2.7500,14.828909391364999,14.825631141662598,0.00022107153101290122,-0.00022107153101290122
1.2290,1.0000,21.249588450164,21.254650115966797,0.0002382006510227845,0.0002382006510227845
1.3570,2.7500,16.059834443779,16.05599594116211,0.00023901258947143112,-0.00023901258947143112
1.4860,3.2500,15.380686626014,15.378772735595703,0.00012443465398093495,-0.00012443465398093495
1.7430,4.2500,14.411217804997,14.408567428588867,0.00018391064821829801,-0.00018391064821829801
1.8710,3.5000,15.963055059992001,15.9594087600708,0.00022842118300644252,-0.00022842118300644252
0.3290,1.0000,19.294488252165003,19.29761505126953,0.00016205659687176587,0.00016205659687176587
1.1000,1.0000,20.966189335034002,20.974313735961914,0.0003875001221292852,0.0003875001221292852
0.7140,4.2500,13.437698155572,13.449315071105957,0.000864501896043736,0.000864501896043736
2.0000,3.0000,17.267588293697,17.26766586303711,4.492193049250696e-06,4.492193049250696e-06
0.7140,3.2500,14.121771772479999,14.115410804748535,0.00045043694473659095,-0.00045043694473659095
1.4860,3.0000,15.865447568949001,15.864225387573242,7.703415680192e-05,-7.703415680192e-05
1.4860,2.2500,17.590076987480998,17.59228515625,0.00012553491213104518,0.00012553491213104518
0.9710,2.0000,16.985688002062002,16.982059478759766,0.00021362239208653027,-0.00021362239208653027
