alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447624206542969,0.00017830016637080697,0.00017830016637080697
0.2000,1.0000,19.051282316218,19.054676055908203,0.00017813707412829032,0.00017813707412829032
0.2000,4.5000,19.397942314212997,19.386899948120117,0.0005692545072055838,-0.0005692545072055838
2.0000,1.0000,22.752251621592002,22.758398056030273,0.0002701462053293255,0.0002701462053293255
2.0000,4.5000,14.760426956088999,14.758282661437988,0.00014527321312517397,-0.00014527321312517397
0.9710,3.0000,14.719193685948,14.7247896194458,0.0003801793506626112,0.0003801793506626112
0.9710,4.5000,12.942255714327999,12.94202995300293,1.7443738560904646e-05,-1.7443738560904646e-05
2.0000,1.7500,20.284194079789,20.284212112426758,8.889994686104847e-07,8.889994686104847e-07
0.8430,3.2500,14.178209154286002,14.178194046020508,1.0655975891857476e-06,-1.0655975891857476e-06
1.2290,2.2500,16.923315700127,16.92391014099121,3.512555546119932e-05,3.512555546119932e-05
1.4860,3.5000,14.922997611565,14.92452621459961,0.00010243270651096238,0.00010243270651096238
1.7430,3.5000,15.605776389267,15.6040620803833,0.00010985091936071531,-0.00010985091936071531
0.3290,3.5000,14.769042413523,14.769750595092773,4.795040531032211e-05,4.795040531032211e-05
1.1000,2.5000,15.998590537005999,15.997673034667969,5.734894807813263e-05,-5.734894807813263e-05
2.0000,2.2500,18.946667234825,18.948930740356445,0.00011946721306661843,0.00011946721306661843
0.7140,2.7500,14.828909391364999,14.825160026550293,0.0002528415755840138,-0.0002528415755840138
1.2290,1.0000,21.249588450164,21.253883361816406,0.00020211740394301947,0.00020211740394301947
1.3570,2.7500,16.059834443779,16.053993225097656,0.0003637159960640676,-0.0003637159960640676
1.4860,3.2500,15.380686626014,15.372220039367676,0.0005504687048238972,-0.0005504687048238972
1.7430,4.2500,14.411217804997,14.421160697937012,0.0006899412023711102,0.0006899412023711102
1.8710,3.5000,15.963055059992001,15.95978832244873,0.00020464363062043617,-0.00020464363062043617
0.3290,1.0000,19.294488252165003,19.295001983642578,2.6625815147882547e-05,2.6625815147882547e-05
1.1000,1.0000,20.966189335034002,20.96043586730957,0.00027441647275491257,-0.00027441647275491257
0.7140,4.2500,13.437698155572,13.437018394470215,5.0586126724687405e-05,-5.0586126724687405e-05
2.0000,3.0000,17.267588293697,17.275541305541992,0.00046057455793613214,0.00046057455793613214
0.7140,3.2500,14.121771772479999,14.120620727539062,8.150853586087995e-05,-8.150853586087995e-05
1.4860,3.0000,15.865447568949001,15.8602876663208,0.0003252289357596756,-0.0003252289357596756
1.4860,2.2500,17.590076987480998,17.590545654296875,2.6643818342034543e-05,2.6643818342034543e-05
0.9710,2.0000,16.985688002062002,16.982454299926758,0.00019037804855777626,-0.00019037804855777626
0.5860,3.7500,13.871407116691,13.878612518310547,0.0005194427327330595,0.0005194427327330595
0.2000,4.0000,16.720142465643,16.710758209228516,0.0005612545726669195,-0.0005612545726669195
1.7430,4.0000,14.782857439192,14.782978057861328,8.159360923573537e-06,8.159360923573537e-06
1.1000,1.2500,19.869597620085,19.874713897705078,0.00025749276446882083,0.00025749276446882083
2.0000,3.5000,16.321749274234,16.321853637695312,6.394134572076599e-06,6.394134572076599e-06
1.6140,2.7500,16.731870148883,16.73619270324707,0.00025834257172727257,0.00025834257172727257
0.2000,3.7500,15.995570286844,15.993403434753418,0.00013546576031515646,-0.00013546576031515646
1.1000,3.0000,14.952453743138,14.954293251037598,0.0001230238147663469,0.0001230238147663469
0.8430,1.7500,17.441513251489,17.44086456298828,3.719221442338652e-05,-3.719221442338652e-05
0.4570,2.5000,15.085947473906,15.085904121398926,2.873701313687715e-06,-2.873701313687715e-06
1.8710,1.7500,19.977727554169,19.973651885986328,0.0002040105998853412,-0.0002040105998853412
2.0000,4.0000,15.488535659343999,15.48271369934082,0.0003758883429154702,-0.0003758883429154702
0.8430,2.5000,15.480550190392002,15.480841636657715,1.8826609011219665e-05,1.8826609011219665e-05
1.3570,2.2500,17.248197050796,17.25146484375,0.00018945707452058572,0.00018945707452058572
1.8710,2.0000,19.266728376803,19.264209747314453,0.00013072429523535095,-0.00013072429523535095
0.9710,3.2500,14.314563188386,14.313577651977539,6.884851430606783e-05,-6.884851430606783e-05
0.4570,3.2500,14.337455849819,14.329550743103027,0.0005513604923199366,-0.0005513604923199366
1.6140,2.2500,17.926159928087998,17.930721282958984,0.00025445242535403916,0.00025445242535403916
1.2290,1.7500,18.373173811306,18.37240219116211,4.199710685888443e-05,-4.199710685888443e-05
2.0000,1.5000,21.036067872794,21.039024353027344,0.00014054338725382333,0.00014054338725382333
1.4860,4.0000,14.139147810924,14.143089294433594,0.0002787638662740932,0.0002787638662740932
0.3290,2.5000,15.128470342355001,15.129931449890137,9.657999137194031e-05,9.657999137194031e-05
0.2000,4.2500,17.792752516974,17.806886672973633,0.000794377148007131,0.000794377148007131
1.3570,3.7500,14.226695711755,14.222688674926758,0.0002816561842206472,-0.0002816561842206472
1.6140,1.0000,22.04014677513,22.041038513183594,4.045971484177473e-05,4.045971484177473e-05
0.2000,2.7500,15.136650840961998,15.136611938476562,2.570085406899957e-06,-2.570085406899957e-06
0.7140,4.0000,13.521836078025999,13.51413631439209,0.000569431813067221,-0.000569431813067221
