alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446455955505371,0.00010266009891907308,0.00010266009891907308
0.2000,1.0000,19.051282316218,19.04989242553711,7.2955229880101e-05,-7.2955229880101e-05
0.2000,4.5000,19.397942314212997,19.399187088012695,6.417040423848348e-05,6.417040423848348e-05
2.0000,1.0000,22.752251621592002,22.756071090698242,0.00016787213721806895,0.00016787213721806895
2.0000,4.5000,14.760426956088999,14.762779235839844,0.00015936393695402675,0.00015936393695402675
0.9710,3.0000,14.719193685948,14.714519500732422,0.0003175571512480065,-0.0003175571512480065
0.9710,4.5000,12.942255714327999,12.942694664001465,3.391600994099077e-05,3.391600994099077e-05
2.0000,1.7500,20.284194079789,20.284160614013672,1.6498449579101407e-06,-1.6498449579101407e-06
0.8430,3.2500,14.178209154286002,14.180275917053223,0.0001457703680860249,0.0001457703680860249
1.2290,2.2500,16.923315700127,16.92253875732422,4.590960876384762e-05,-4.590960876384762e-05
1.4860,3.5000,14.922997611565,14.926753997802734,0.00025171794136206007,0.00025171794136206007
1.7430,3.5000,15.605776389267,15.607928276062012,0.00013789040297232141,0.00013789040297232141
0.3290,3.5000,14.769042413523,14.768501281738281,3.663959853096907e-05,-3.663959853096907e-05
1.1000,2.5000,15.998590537005999,15.996578216552734,0.00012578110856763987,-0.00012578110856763987
2.0000,2.2500,18.946667234825,18.947341918945312,3.560964638004101e-05,3.560964638004101e-05
0.7140,2.7500,14.828909391364999,14.82859992980957,2.0868800749999562e-05,-2.0868800749999562e-05
1.2290,1.0000,21.249588450164,21.248682022094727,4.2656264680162735e-05,-4.2656264680162735e-05
1.3570,2.7500,16.059834443779,16.059511184692383,2.012841961407014e-05,-2.012841961407014e-05
1.4860,3.2500,15.380686626014,15.378173828125,0.00016337358338413394,-0.00016337358338413394
1.7430,4.2500,14.411217804997,14.410503387451172,4.957371094480323e-05,-4.957371094480323e-05
1.8710,3.5000,15.963055059992001,15.96287727355957,1.1137368865977366e-05,-1.1137368865977366e-05
0.3290,1.0000,19.294488252165003,19.29457664489746,4.581242648301536e-06,4.581242648301536e-06
