alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333309173583984,1.9508879615857013e-05,-1.9508879615857013e-05
1.6140,1.2500,21.053532032565002,21.05805206298828,0.00021469226238560068,0.00021469226238560068
1.1000,1.7500,18.053629923396002,18.04845428466797,0.000286681334999895,-0.000286681334999895
1.1000,4.2500,13.176133398449,13.179706573486328,0.00027118540236913135,0.00027118540236913135
1.1000,4.0000,13.446494459935,13.45643424987793,0.0007392105037149725,0.0007392105037149725
0.7140,1.0000,20.112314443241,20.0949649810791,0.0008626288242887382,-0.0008626288242887382
1.2290,4.0000,13.626741878114,13.626622200012207,8.78259108916919e-06,-8.78259108916919e-06
2.0000,2.5000,18.342391885424,18.34684944152832,0.00024301934732199844,0.00024301934732199844
0.3290,4.2500,15.844340469007,15.889017105102539,0.0028197220441537824,0.0028197220441537824
2.0000,2.7500,17.786433810399,17.787811279296875,7.744491743305545e-05,7.744491743305545e-05
0.3290,1.5000,17.282531348342,17.340761184692383,0.003369288628888535,0.003369288628888535
0.9710,1.2500,19.56884610005,19.562978744506836,0.00029983145215434594,-0.00029983145215434594
2.0000,2.0000,19.589831449887,19.589618682861328,1.0861095268578726e-05,-1.0861095268578726e-05
1.8710,1.0000,22.524885879571997,22.5218448638916,0.000135006929520254,-0.000135006929520254
0.5860,1.5000,17.729226859186,17.76964569091797,0.002279785354036743,0.002279785354036743
1.8710,4.2500,14.759288072956998,14.757184028625488,0.0001425573050074928,-0.0001425573050074928
1.7430,3.0000,16.558331592475,16.556535720825195,0.00010845728265403011,-0.00010845728265403011
1.6140,3.0000,16.203243528603,16.204069137573242,5.095331492022681e-05,5.095331492022681e-05
0.4570,3.5000,14.274080017868,14.272233009338379,0.00012939597699529405,-0.00012939597699529405
0.8430,4.0000,13.369925162043,13.380105972290039,0.0007614709973053336,0.0007614709973053336
0.8430,4.2500,13.204692707022001,13.212607383728027,0.0005993836344117562,0.0005993836344117562
1.1000,3.7500,13.762737561676001,13.769360542297363,0.0004812255259305404,0.0004812255259305404
0.8430,1.0000,20.396194490381,20.38300895690918,0.0006464702755230817,-0.0006464702755230817
0.8430,4.5000,13.090741929342,13.08826732635498,0.00018903458645631798,-0.00018903458645631798
0.7140,3.0000,14.442859612913,14.435894966125488,0.00048222076335111696,-0.00048222076335111696
0.8430,1.2500,19.265035022999,19.266420364379883,7.190962171767836e-05,7.190962171767836e-05
0.2000,3.0000,15.131542470564,15.117536544799805,0.000925611238341398,-0.000925611238341398
1.3570,1.5000,19.54191865149,19.54062271118164,6.631591971451645e-05,-6.631591971451645e-05
1.4860,4.2500,13.781391780666,13.781603813171387,1.538542033785788e-05,1.538542033785788e-05
0.9710,3.7500,13.629934665076,13.637222290039062,0.0005346779087455945,0.0005346779087455945
1.2290,3.0000,15.226458425805,15.230006217956543,0.00023300179544908593,0.00023300179544908593
1.2290,3.7500,13.972607591185,13.971199035644531,0.0001008083517178923,-0.0001008083517178923
0.3290,3.2500,14.685581677214,14.68758487701416,0.0001364058873656073,0.0001364058873656073
1.2290,3.2500,14.764103807589,14.769004821777344,0.0003319547364482546,0.0003319547364482546
1.2290,3.5000,14.354184599522,14.350835800170898,0.00023329777653918036,-0.00023329777653918036
1.8710,3.7500,15.535754839641,15.532896995544434,0.00018395270304300823,-0.00018395270304300823
1.8710,3.2500,16.419660603227,16.418575286865234,6.60985868096092e-05,-6.60985868096092e-05
1.6140,2.0000,18.610170861358,18.61158561706543,7.602056520432383e-05,7.602056520432383e-05
0.4570,2.2500,15.521737623543,15.535981178283691,0.000917652075182998,0.000917652075182998
0.7140,2.2500,15.822830417764001,15.82647705078125,0.00023046654239274806,0.00023046654239274806
0.2000,2.5000,15.272931242458998,15.269723892211914,0.00021000227108779944,-0.00021000227108779944
0.8430,3.0000,14.550333960214001,14.54443645477295,0.0004053175313485778,-0.0004053175313485778
0.8430,3.5000,13.855777414907,13.857495307922363,0.00012398387791043162,0.00012398387791043162
0.9710,2.2500,16.315469923193,16.311851501464844,0.00022177857856315372,-0.00022177857856315372
0.3290,2.0000,15.953964011265,15.971461296081543,0.001096735883582702,0.001096735883582702
0.9710,2.5000,15.720799259341,15.716012001037598,0.00030451748822867865,-0.00030451748822867865
0.9710,2.7500,15.198125200168,15.187978744506836,0.000667612322410118,-0.000667612322410118
0.5860,2.0000,16.230662809825,16.249149322509766,0.001138986922553476,0.001138986922553476
1.8710,2.7500,17.432717815545,17.437236785888672,0.0002592235124486054,0.0002592235124486054
1.6140,4.2500,14.084101407887001,14.081676483154297,0.00017217461465777691,-0.00017217461465777691
