alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34103012084961,0.00034240387268017245,0.00034240387268017245
1.6140,1.2500,21.053532032565002,21.06464195251465,0.0005276986271216374,0.0005276986271216374
1.1000,1.7500,18.053629923396002,18.05169105529785,0.00010739491760811899,-0.00010739491760811899
1.1000,4.2500,13.176133398449,13.175235748291016,6.812697859374157e-05,-6.812697859374157e-05
1.1000,4.0000,13.446494459935,13.449652671813965,0.0002348725081005288,0.0002348725081005288
0.7140,1.0000,20.112314443241,20.104284286499023,0.00039926567201596316,-0.00039926567201596316
1.2290,4.0000,13.626741878114,13.62260627746582,0.0003034915231513831,-0.0003034915231513831
2.0000,2.5000,18.342391885424,18.34365463256836,6.884310139304976e-05,6.884310139304976e-05
0.3290,4.2500,15.844340469007,15.875591278076172,0.0019723641466995777,0.0019723641466995777
2.0000,2.7500,17.786433810399,17.786327362060547,5.984805025442996e-06,-5.984805025442996e-06
0.3290,1.5000,17.282531348342,17.282577514648438,2.671269937596075e-06,2.671269937596075e-06
0.9710,1.2500,19.56884610005,19.572589874267578,0.00019131297770128773,0.00019131297770128773
2.0000,2.0000,19.589831449887,19.5902156829834,1.9613905172209942e-05,1.9613905172209942e-05
1.8710,1.0000,22.524885879571997,22.528505325317383,0.00016068652976698625,0.00016068652976698625
0.5860,1.5000,17.729226859186,17.74750328063965,0.0010308639851476945,0.0010308639851476945
1.8710,4.2500,14.759288072956998,14.755802154541016,0.00023618472644149335,-0.00023618472644149335
1.7430,3.0000,16.558331592475,16.556123733520508,0.00013333824982071643,-0.00013333824982071643
1.6140,3.0000,16.203243528603,16.20255470275879,4.251160226006828e-05,-4.251160226006828e-05
0.4570,3.5000,14.274080017868,14.267871856689453,0.00043492548526947176,-0.00043492548526947176
0.8430,4.0000,13.369925162043,13.369719505310059,1.5382040695709463e-05,-1.5382040695709463e-05
0.8430,4.2500,13.204692707022001,13.20621395111084,0.00011520480806261207,0.00011520480806261207
1.1000,3.7500,13.762737561676001,13.764629364013672,0.00013745828758214684,0.00013745828758214684
0.8430,1.0000,20.396194490381,20.389652252197266,0.0003207577858123839,-0.0003207577858123839
0.8430,4.5000,13.090741929342,13.09854793548584,0.0005962997503099817,0.0005962997503099817
0.7140,3.0000,14.442859612913,14.440569877624512,0.00015853752995297524,-0.00015853752995297524
0.8430,1.2500,19.265035022999,19.27618980407715,0.0005790169114579855,0.0005790169114579855
0.2000,3.0000,15.131542470564,15.122638702392578,0.0005884243585042279,-0.0005884243585042279
1.3570,1.5000,19.54191865149,19.54619598388672,0.00021887985888181387,0.00021887985888181387
1.4860,4.2500,13.781391780666,13.785237312316895,0.0002790379746905327,0.0002790379746905327
0.9710,3.7500,13.629934665076,13.631335258483887,0.00010275862961216638,0.00010275862961216638
1.2290,3.0000,15.226458425805,15.232848167419434,0.00041964726371333127,0.00041964726371333127
1.2290,3.7500,13.972607591185,13.967246055603027,0.00038371760939986347,-0.00038371760939986347
0.3290,3.2500,14.685581677214,14.692927360534668,0.0005001969606737073,0.0005001969606737073
1.2290,3.2500,14.764103807589,14.770078659057617,0.0004046877173503121,0.0004046877173503121
1.2290,3.5000,14.354184599522,14.349165916442871,0.00034963205637579574,-0.00034963205637579574
1.8710,3.7500,15.535754839641,15.534595489501953,7.462464173854246e-05,-7.462464173854246e-05
1.8710,3.2500,16.419660603227,16.420766830444336,6.737211225409247e-05,6.737211225409247e-05
1.6140,2.0000,18.610170861358,18.613479614257812,0.00017779272014543674,0.00017779272014543674
0.4570,2.2500,15.521737623543,15.516815185546875,0.00031713189048233144,-0.00031713189048233144
0.7140,2.2500,15.822830417764001,15.817946434020996,0.00030866688285563227,-0.00030866688285563227
0.2000,2.5000,15.272931242458998,15.272382736206055,3.591362026294527e-05,-3.591362026294527e-05
0.8430,3.0000,14.550333960214001,14.552431106567383,0.00014413046182418243,0.00014413046182418243
0.8430,3.5000,13.855777414907,13.856256484985352,3.457547447586011e-05,3.457547447586011e-05
0.9710,2.2500,16.315469923193,16.312435150146484,0.0001860058619703627,-0.0001860058619703627
0.3290,2.0000,15.953964011265,15.948616027832031,0.0003352134572444038,-0.0003352134572444038
0.9710,2.5000,15.720799259341,15.720711708068848,5.569136193891084e-06,-5.569136193891084e-06
0.9710,2.7500,15.198125200168,15.19595718383789,0.00014265024807703062,-0.00014265024807703062
0.5860,2.0000,16.230662809825,16.224971771240234,0.00035063500803670484,-0.00035063500803670484
1.8710,2.7500,17.432717815545,17.43661117553711,0.00022333637435676993,0.00022333637435676993
1.6140,4.2500,14.084101407887001,14.083569526672363,3.7764653862821254e-05,-3.7764653862821254e-05
