alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.213979721069336,0.0033513246353051827,-0.0033513246353051827
1.6140,1.7500,19.349987434507,19.317195892333984,0.0016946544427484359,-0.0016946544427484359
1.1000,1.7500,18.053629923396002,18.022552490234375,0.0017213952702858813,-0.0017213952702858813
1.7430,1.2500,21.333725370664,21.314956665039062,0.0008797669089123974,-0.0008797669089123974
1.1000,1.2500,19.869597620085,19.86707878112793,0.0001267684935161002,-0.0001267684935161002
1.6140,1.5000,20.160975976533997,20.147417068481445,0.0006725323252372788,-0.0006725323252372788
0.2000,4.2500,17.792752516974,18.20671272277832,0.023265664230949324,0.023265664230949324
0.4570,4.5000,15.052482171237,14.978278160095215,0.004929686034345349,-0.004929686034345349
0.7140,1.2500,18.972315500447998,18.97646713256836,0.00021882580016463325,0.00021882580016463325
0.7140,1.7500,17.165106047138,17.084543228149414,0.004693406423901104,-0.004693406423901104
1.4860,2.0000,18.273992882506,18.2381534576416,0.001961225720882636,-0.001961225720882636
1.3570,2.2500,17.248197050796,17.2344970703125,0.0007942847848476059,-0.0007942847848476059
1.6140,4.5000,13.744838285976,13.729317665100098,0.0011291963246840776,-0.0011291963246840776
0.3290,4.5000,16.684594425017,16.778732299804688,0.005642203363752787,0.005642203363752787
0.3290,4.0000,15.307771138648,15.487625122070312,0.011749194692898004,0.011749194692898004
1.2290,4.0000,13.626741878114,13.628023147583008,9.402610546732386e-05,9.402610546732386e-05
1.2290,4.2500,13.318782337593,13.319244384765625,3.4691397525234536e-05,3.4691397525234536e-05
0.3290,4.2500,15.844340469007,16.0887451171875,0.015425359525602433,0.015425359525602433
1.2290,1.2500,20.17671195123,20.177766799926758,5.228050533242843e-05,5.228050533242843e-05
0.3290,1.2500,18.185937570082,18.274429321289062,0.004865943857227172,0.004865943857227172
0.3290,1.5000,17.282531348342,17.36069107055664,0.004522469575739161,0.004522469575739161
1.8710,1.2500,21.601880619307,21.570709228515625,0.001442994308722989,-0.001442994308722989
1.8710,1.0000,22.524885879571997,22.45060157775879,0.003297876944210116,-0.003297876944210116
1.7430,3.0000,16.558331592475,16.561277389526367,0.00017790421908847997,0.00017790421908847997
1.6140,3.5000,15.260725670811,15.27767276763916,0.0011105039952702346,0.0011105039952702346
0.4570,3.0000,14.499494792355001,14.48367977142334,0.0010907291018166496,-0.0010907291018166496
0.4570,3.2500,14.337455849819,14.30281925201416,0.0024158119939580594,-0.0024158119939580594
0.8430,4.5000,13.090741929342,13.281966209411621,0.014607596811681863,0.014607596811681863
0.7140,3.0000,14.442859612913,14.446277618408203,0.0002366571154749885,0.0002366571154749885
0.7140,3.2500,14.121771772479999,14.109801292419434,0.0008476613454334483,-0.0008476613454334483
1.4860,1.7500,19.024657942981,18.992916107177734,0.001668457635264663,-0.001668457635264663
1.3570,1.5000,19.54191865149,19.526384353637695,0.0007949218359436766,-0.0007949218359436766
1.3570,4.2500,13.523711635337001,13.52316665649414,4.0298023024728824e-05,-4.0298023024728824e-05
1.2290,3.5000,14.354184599522,14.347399711608887,0.000472676651611325,-0.000472676651611325
0.3290,3.0000,14.726254000242001,14.703302383422852,0.0015585509267170557,-0.0015585509267170557
0.9710,3.2500,14.314563188386,14.271970748901367,0.0029754620468745207,-0.0029754620468745207
1.8710,3.5000,15.963055059992001,15.962679862976074,2.350408581045806e-05,-2.350408581045806e-05
1.8710,3.7500,15.535754839641,15.536601066589355,5.446963839806142e-05,5.446963839806142e-05
0.5860,3.2500,14.158961942705002,14.155956268310547,0.00021228070296518074,-0.00021228070296518074
1.7430,2.0000,18.938882918736,18.91349983215332,0.001340263134398809,-0.001340263134398809
1.8710,2.0000,19.266728376803,19.250844955444336,0.000824396391957678,-0.000824396391957678
0.7140,2.5000,15.290043140652001,15.387939453125,0.006402618460422349,0.006402618460422349
1.1000,2.2500,16.609303977685002,16.61885643005371,0.0005751265905869575,0.0005751265905869575
0.7140,2.2500,15.822830417764001,15.952860832214355,0.008217898505969172,0.008217898505969172
1.2290,2.2500,16.923315700127,16.918272018432617,0.0002980315313944874,-0.0002980315313944874
0.3290,2.5000,15.128470342355001,15.087907791137695,0.0026812063810404433,-0.0026812063810404433
0.3290,2.2500,15.484960401313998,15.41818618774414,0.004312197890037028,-0.004312197890037028
0.5860,2.0000,16.230662809825,16.146514892578125,0.00518450282855552,-0.00518450282855552
1.8710,2.7500,17.432717815545,17.438440322875977,0.0003282624884728377,0.0003282624884728377
1.6140,4.0000,14.448359699161,14.459402084350586,0.0007642656619510326,0.0007642656619510326
