alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26823616027832,0.0009170643655729342,-0.0009170643655729342
1.6140,1.7500,19.349987434507,19.396373748779297,0.0023972271004979364,0.0023972271004979364
1.1000,1.7500,18.053629923396002,17.759798049926758,0.016275501088478972,-0.016275501088478972
1.7430,1.2500,21.333725370664,21.358888626098633,0.0011795059230131082,0.0011795059230131082
1.1000,1.2500,19.869597620085,20.287097930908203,0.02101201638835186,0.02101201638835186
1.6140,1.5000,20.160975976533997,20.235532760620117,0.0036980741494308214,0.0036980741494308214
0.2000,4.2500,17.792752516974,19.073095321655273,0.07195866988313211,0.07195866988313211
0.4570,4.5000,15.052482171237,13.454127311706543,0.10618546770874525,-0.10618546770874525
0.7140,1.2500,18.972315500447998,18.855806350708008,0.006141008446609094,-0.006141008446609094
0.7140,1.7500,17.165106047138,16.733266830444336,0.025157969633729176,-0.025157969633729176
1.4860,2.0000,18.273992882506,18.331579208374023,0.00315127220625921,0.00315127220625921
1.3570,2.2500,17.248197050796,17.386695861816406,0.008029755841292707,0.008029755841292707
1.6140,4.5000,13.744838285976,13.68409252166748,0.004419532848960073,-0.004419532848960073
0.3290,4.5000,16.684594425017,16.439830780029297,0.014670038644792473,-0.014670038644792473
0.3290,4.0000,15.307771138648,16.935277938842773,0.10631899219381784,0.10631899219381784
1.2290,4.0000,13.626741878114,13.564854621887207,0.004541603325310369,-0.004541603325310369
1.2290,4.2500,13.318782337593,13.084785461425781,0.017568939129422628,-0.017568939129422628
0.3290,4.2500,15.844340469007,17.34714126586914,0.09484779753386796,0.09484779753386796
1.2290,1.2500,20.17671195123,20.529876708984375,0.017503583270059398,0.017503583270059398
0.3290,1.2500,18.185937570082,18.280168533325195,0.005181529018234992,0.005181529018234992
0.3290,1.5000,17.282531348342,17.390811920166016,0.0062653189883781785,0.0062653189883781785
1.8710,1.2500,21.601880619307,21.6050968170166,0.00014888507932624227,0.00014888507932624227
1.8710,1.0000,22.524885879571997,22.504112243652344,0.0009222526600453034,-0.0009222526600453034
1.7430,3.0000,16.558331592475,16.500747680664062,0.0034776397301466595,-0.0034776397301466595
1.6140,3.5000,15.260725670811,15.283120155334473,0.0014674586914503313,0.0014674586914503313
0.4570,3.0000,14.499494792355001,14.23128604888916,0.018497799220372733,-0.018497799220372733
0.4570,3.2500,14.337455849819,13.977818489074707,0.025083764128822583,-0.025083764128822583
0.8430,4.5000,13.090741929342,11.868743896484375,0.09334826394510971,-0.09334826394510971
0.7140,3.0000,14.442859612913,14.571853637695312,0.008931335499998388,0.008931335499998388
0.7140,3.2500,14.121771772479999,14.079381942749023,0.0030017359304432513,-0.0030017359304432513
1.4860,1.7500,19.024657942981,19.13102912902832,0.0055912272570744605,0.0055912272570744605
1.3570,1.5000,19.54191865149,19.798648834228516,0.013137409244047143,0.013137409244047143
1.3570,4.2500,13.523711635337001,13.35258960723877,0.01265348099046145,-0.01265348099046145
1.2290,3.5000,14.354184599522,14.384042739868164,0.0020801000669279516,0.0020801000669279516
0.3290,3.0000,14.726254000242001,14.004209518432617,0.049031103347631326,-0.049031103347631326
0.9710,3.2500,14.314563188386,14.57969856262207,0.018522072294260946,0.018522072294260946
1.8710,3.5000,15.963055059992001,15.942049026489258,0.0013159156203995928,-0.0013159156203995928
1.8710,3.7500,15.535754839641,15.551766395568848,0.0010306261969963851,0.0010306261969963851
0.5860,3.2500,14.158961942705002,14.112204551696777,0.00330231772621661,-0.00330231772621661
1.7430,2.0000,18.938882918736,18.94053077697754,8.70092628277427e-05,8.70092628277427e-05
1.8710,2.0000,19.266728376803,19.26250648498535,0.0002191286312383534,-0.0002191286312383534
0.7140,2.5000,15.290043140652001,15.127828598022461,0.010609161866799825,-0.010609161866799825
1.1000,2.2500,16.609303977685002,16.080541610717773,0.031835311562579724,-0.031835311562579724
0.7140,2.2500,15.822830417764001,15.470460891723633,0.022269689855536026,-0.022269689855536026
1.2290,2.2500,16.923315700127,17.033935546875,0.006536535080248171,0.006536535080248171
0.3290,2.5000,15.128470342355001,14.867300033569336,0.017263497424088718,-0.017263497424088718
0.3290,2.2500,15.484960401313998,15.380603790283203,0.006739223629007983,-0.006739223629007983
0.5860,2.0000,16.230662809825,16.07017707824707,0.009887811327136366,-0.009887811327136366
1.8710,2.7500,17.432717815545,17.285493850708008,0.00844526747892992,-0.00844526747892992
1.6140,4.0000,14.448359699161,14.479036331176758,0.0021231913279081624,0.0021231913279081624
