alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.43917465209961,0.0003687781990352029,-0.0003687781990352029
0.2000,1.0000,19.051282316218,19.04347038269043,0.0004100476491768528,-0.0004100476491768528
0.2000,4.5000,19.397942314212997,19.385393142700195,0.0006469331287580229,-0.0006469331287580229
2.0000,1.0000,22.752251621592002,22.746051788330078,0.00027249317408392345,-0.00027249317408392345
2.0000,4.5000,14.760426956088999,14.758049964904785,0.00016103810487900748,-0.00016103810487900748
0.9710,1.2500,19.56884610005,19.59156608581543,0.0011610283840584419,0.0011610283840584419
0.8430,3.5000,13.855777414907,13.846404075622559,0.0006764932059572102,-0.0006764932059572102
1.4860,3.5000,14.922997611565,14.943793296813965,0.0013935327063811364,0.0013935327063811364
1.7430,4.0000,14.782857439192,14.809568405151367,0.0018068878814017251,0.0018068878814017251
2.0000,1.5000,21.036067872794,21.02180290222168,0.0006781196304642261,-0.0006781196304642261
0.5860,2.5000,15.149038308404002,15.14645767211914,0.00017034984216981482,-0.00017034984216981482
1.6140,1.0000,22.04014677513,22.039628982543945,2.3493155074630793e-05,-2.3493155074630793e-05
1.6140,3.2500,15.714130427978,15.708456993103027,0.0003610403325195542,-0.0003610403325195542
0.4570,1.7500,16.70640146289,16.720491409301758,0.0008433860782679805,0.0008433860782679805
1.6140,2.2500,17.926159928087998,17.937950134277344,0.0006577095282337412,0.0006577095282337412
0.5860,3.5000,13.978350677684002,13.99177074432373,0.000960060807542348,0.000960060807542348
1.4860,2.7500,16.391947827372,16.37668800354004,0.0009309341386798931,-0.0009309341386798931
1.2290,1.0000,21.249588450164,21.254159927368164,0.00021513250550164118,0.00021513250550164118
0.4570,4.2500,14.658019179680998,14.652286529541016,0.00039109309857699186,-0.00039109309857699186
2.0000,2.0000,19.589831449887,19.581893920898438,0.00040518618084427877,-0.00040518618084427877
0.8430,3.0000,14.550333960214001,14.576777458190918,0.0018173808277680446,0.0018173808277680446
1.6140,4.2500,14.084101407887001,14.110365867614746,0.0018648303478584203,0.0018648303478584203
1.2290,3.7500,13.972607591185,13.987133026123047,0.001039565080694743,0.001039565080694743
1.6140,2.5000,17.304445341428,17.303245544433594,6.9334611467363e-05,-6.9334611467363e-05
0.5860,1.0000,19.826402968719,19.805843353271484,0.0010369816189025399,-0.0010369816189025399
1.7430,3.5000,15.605776389267,15.607269287109375,9.566315735512151e-05,9.566315735512151e-05
0.5860,3.7500,13.871407116691,13.825074195861816,0.003340174535965351,-0.003340174535965351
1.1000,3.0000,14.952453743138,14.952542304992676,5.922897752956751e-06,5.922897752956751e-06
2.0000,4.2500,15.116467370379,15.116729736328125,1.735630043026038e-05,1.735630043026038e-05
1.4860,3.7500,14.510484701975,14.538698196411133,0.001944352309078279,0.001944352309078279
0.5860,3.0000,14.42178040088,14.441492080688477,0.0013667993313275627,0.0013667993313275627
1.4860,4.0000,14.139147810924,14.155274391174316,0.001140562392158907,0.001140562392158907
1.7430,2.5000,17.655550093542,17.658573150634766,0.00017122418031429975,0.00017122418031429975
0.8430,1.0000,20.396194490381,20.382293701171875,0.0006815383730371533,-0.0006815383730371533
1.7430,3.7500,15.180262110747,15.193794250488281,0.0008914299135652094,0.0008914299135652094
2.0000,2.5000,18.342391885424,18.34807586669922,0.00030988222859502175,0.00030988222859502175
0.9710,4.0000,13.354321392705,13.342292785644531,0.0009007276900673063,-0.0009007276900673063
2.0000,4.0000,15.488535659343999,15.494475364685059,0.0003834904391026922,0.0003834904391026922
1.4860,3.2500,15.380686626014,15.379223823547363,9.510644759922615e-05,-9.510644759922615e-05
2.0000,3.0000,17.267588293697,17.265687942504883,0.00011005307514830224,-0.00011005307514830224
1.4860,4.2500,13.781391780666,13.785977363586426,0.00033273728759805913,0.00033273728759805913
0.4570,3.5000,14.274080017868,14.282499313354492,0.0005898310417170442,0.0005898310417170442
0.9710,2.7500,15.198125200168,15.19195556640625,0.0004059470283664921,-0.0004059470283664921
1.2290,1.7500,18.373173811306,18.37677001953125,0.00019573146491637567,0.00019573146491637567
2.0000,3.5000,16.321749274234,16.321149826049805,3.6726957026777176e-05,-3.6726957026777176e-05
0.2000,1.7500,16.437453933589,16.469951629638672,0.0019770516882338693,0.0019770516882338693
0.7140,2.0000,16.447531419843,16.41737174987793,0.0018336897614119607,-0.0018336897614119607
1.1000,3.2500,14.510046216956,14.531881332397461,0.0015048274219790464,0.0015048274219790464
1.8710,1.7500,19.977727554169,19.97808265686035,1.7774929124868565e-05,1.7774929124868565e-05
1.4860,4.5000,13.459901272105,13.424627304077148,0.002620670636043427,-0.002620670636043427
0.5860,1.7500,16.918554145151,16.915433883666992,0.00018442837710815922,-0.00018442837710815922
0.2000,2.0000,15.908978597965,15.899839401245117,0.0005744678493093743,-0.0005744678493093743
1.8710,3.2500,16.419660603227,16.411348342895508,0.0005062382550013983,-0.0005062382550013983
1.1000,2.0000,17.290867711481,17.25266456604004,0.002209440617927528,-0.002209440617927528
1.8710,2.5000,18.002994034091998,18.00726890563965,0.00023745336689858965,0.00023745336689858965
0.9710,3.7500,13.629934665076,13.621491432189941,0.0006194624621123186,-0.0006194624621123186
1.3570,2.5000,16.629548530518,16.613235473632812,0.0009809681155955735,-0.0009809681155955735
1.8710,4.5000,14.400788315204,14.441515922546387,0.002828151240816763,0.002828151240816763
0.3290,3.2500,14.685581677214,14.654631614685059,0.002107513560525876,-0.002107513560525876
0.4570,2.7500,14.748500134730001,14.74949836730957,6.768366752211435e-05,6.768366752211435e-05
1.4860,1.0000,21.791923269817,21.773662567138672,0.0008379573685274807,-0.0008379573685274807
0.3290,2.0000,15.953964011265,15.94839096069336,0.0003493207435911037,-0.0003493207435911037
1.8710,3.0000,16.908449106855997,16.902212142944336,0.000368866705174737,-0.000368866705174737
1.6140,2.7500,16.731870148883,16.721811294555664,0.000601179320532062,-0.000601179320532062
1.2290,3.2500,14.764103807589,14.787294387817383,0.001570740800160207,0.001570740800160207
1.6140,2.0000,18.610170861358,18.6242733001709,0.0007577812647695635,0.0007577812647695635
0.9710,2.5000,15.720799259341,15.69497013092041,0.0016429907916571595,-0.0016429907916571595
2.0000,1.2500,21.861569607932,21.856822967529297,0.00021712258030099005,-0.00021712258030099005
0.9710,1.0000,20.685495014479997,20.67680549621582,0.0004200778496281432,-0.0004200778496281432
1.1000,1.5000,18.903236507901,18.929302215576172,0.0013789018438338117,0.0013789018438338117
0.4570,4.0000,14.420789872599,14.438560485839844,0.0012322912543513503,0.0012322912543513503
0.4570,3.7500,14.295456024017,14.305768013000488,0.0007213473264625695,0.0007213473264625695
0.8430,2.7500,14.975717495002002,14.989378929138184,0.0009122390390136896,0.0009122390390136896
