alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450757026672363,0.00038113904112913006,0.00038113904112913006
0.2000,1.0000,19.051282316218,19.04781150817871,0.00018218238445472416,-0.00018218238445472416
0.2000,4.5000,19.397942314212997,19.400312423706055,0.00012218355198017854,0.00012218355198017854
2.0000,1.0000,22.752251621592002,22.746599197387695,0.00024843361871676716,-0.00024843361871676716
2.0000,4.5000,14.760426956088999,14.76413345336914,0.0002511104381443693,0.0002511104381443693
0.9710,1.2500,19.56884610005,19.590871810913086,0.001125549802501099,0.001125549802501099
0.8430,3.5000,13.855777414907,13.85679817199707,7.367014202846721e-05,7.367014202846721e-05
1.4860,3.5000,14.922997611565,14.925339698791504,0.00015694482351780585,0.00015694482351780585
1.7430,4.0000,14.782857439192,14.788058280944824,0.00035181572806320175,0.00035181572806320175
2.0000,1.5000,21.036067872794,21.037567138671875,7.12712036746241e-05,7.12712036746241e-05
0.5860,2.5000,15.149038308404002,15.161746978759766,0.0008389093813772122,0.0008389093813772122
1.6140,1.0000,22.04014677513,22.037443161010742,0.00012266770030358983,-0.00012266770030358983
1.6140,3.2500,15.714130427978,15.717806816101074,0.0002339542833708371,0.0002339542833708371
0.4570,1.7500,16.70640146289,16.7170352935791,0.0006365123400585206,0.0006365123400585206
1.6140,2.2500,17.926159928087998,17.929840087890625,0.0002052954909132945,0.0002052954909132945
0.5860,3.5000,13.978350677684002,13.96618938446045,0.0008700091666012581,-0.0008700091666012581
1.4860,2.7500,16.391947827372,16.40176010131836,0.0005986032928907642,0.0005986032928907642
1.2290,1.0000,21.249588450164,21.242511749267578,0.00033302766841906793,-0.00033302766841906793
0.4570,4.2500,14.658019179680998,14.658689498901367,4.573054600023357e-05,4.573054600023357e-05
2.0000,2.0000,19.589831449887,19.577974319458008,0.0006052696501919488,-0.0006052696501919488
0.8430,3.0000,14.550333960214001,14.556441307067871,0.0004197392905598924,0.0004197392905598924
1.6140,4.2500,14.084101407887001,14.08639144897461,0.0001625976000375686,0.0001625976000375686
1.2290,3.7500,13.972607591185,13.969831466674805,0.00019868335184236677,-0.00019868335184236677
1.6140,2.5000,17.304445341428,17.311132431030273,0.0003864376736920751,0.0003864376736920751
0.5860,1.0000,19.826402968719,19.83464241027832,0.00041557924411795064,0.00041557924411795064
1.7430,3.5000,15.605776389267,15.609594345092773,0.0002446501686644317,0.0002446501686644317
0.5860,3.7500,13.871407116691,13.879364967346191,0.0005736873403142962,0.0005736873403142962
1.1000,3.0000,14.952453743138,14.951188087463379,8.464534961034065e-05,-8.464534961034065e-05
2.0000,4.2500,15.116467370379,15.115498542785645,6.40908731926546e-05,-6.40908731926546e-05
1.4860,3.7500,14.510484701975,14.51125431060791,5.303810649444542e-05,5.303810649444542e-05
0.5860,3.0000,14.42178040088,14.42209243774414,2.1636500866571323e-05,2.1636500866571323e-05
1.4860,4.0000,14.139147810924,14.1344633102417,0.00033131421673664017,-0.00033131421673664017
1.7430,2.5000,17.655550093542,17.65498161315918,3.2198395394595184e-05,-3.2198395394595184e-05
0.8430,1.0000,20.396194490381,20.371238708496094,0.0012235508882146454,-0.0012235508882146454
1.7430,3.7500,15.180262110747,15.18359088897705,0.00021928331709727112,0.00021928331709727112
2.0000,2.5000,18.342391885424,18.34300994873047,3.3695894751864886e-05,3.3695894751864886e-05
0.9710,4.0000,13.354321392705,13.344231605529785,0.0007555447318143418,-0.0007555447318143418
2.0000,4.0000,15.488535659343999,15.489523887634277,6.380385544597451e-05,6.380385544597451e-05
1.4860,3.2500,15.380686626014,15.379344940185547,8.723185518806967e-05,-8.723185518806967e-05
2.0000,3.0000,17.267588293697,17.266355514526367,7.139266640274434e-05,-7.139266640274434e-05
1.4860,4.2500,13.781391780666,13.78749942779541,0.00044318071981508514,0.00044318071981508514
0.4570,3.5000,14.274080017868,14.278633117675781,0.00031897676081970845,0.00031897676081970845
0.9710,2.7500,15.198125200168,15.18478012084961,0.0008780740481229049,-0.0008780740481229049
1.2290,1.7500,18.373173811306,18.37885856628418,0.0003094051706342402,0.0003094051706342402
2.0000,3.5000,16.321749274234,16.318368911743164,0.00020710785553932135,-0.00020710785553932135
0.2000,1.7500,16.437453933589,16.434783935546875,0.0001624337961896981,-0.0001624337961896981
0.7140,2.0000,16.447531419843,16.413013458251953,0.0020986712662181026,-0.0020986712662181026
1.1000,3.2500,14.510046216956,14.501407623291016,0.0005953525947346536,-0.0005953525947346536
1.8710,1.7500,19.977727554169,19.97909927368164,6.866243965540745e-05,6.866243965540745e-05
1.4860,4.5000,13.459901272105,13.461047172546387,8.513438681465328e-05,8.513438681465328e-05
0.5860,1.7500,16.918554145151,16.92911720275879,0.0006243475368618783,0.0006243475368618783
0.2000,2.0000,15.908978597965,15.903993606567383,0.00031334452849500407,-0.00031334452849500407
1.8710,3.2500,16.419660603227,16.420337677001953,4.1235552385221386e-05,4.1235552385221386e-05
1.1000,2.0000,17.290867711481,17.2806453704834,0.000591198843700158,-0.000591198843700158
1.8710,2.5000,18.002994034091998,17.99748420715332,0.0003060505895987822,-0.0003060505895987822
0.9710,3.7500,13.629934665076,13.648021697998047,0.001327008042701036,0.001327008042701036
