alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447436332702637,0.00016613600858469139,0.00016613600858469139
0.2000,1.0000,19.051282316218,19.034780502319336,0.0008661786448157008,-0.0008661786448157008
0.2000,4.5000,19.397942314212997,19.361583709716797,0.0018743536766556155,-0.0018743536766556155
2.0000,1.0000,22.752251621592002,22.747943878173828,0.00018933262034100007,-0.00018933262034100007
2.0000,4.5000,14.760426956088999,14.767897605895996,0.000506126945326258,0.000506126945326258
0.9710,1.2500,19.56884610005,19.598308563232422,0.0015055799934134062,0.0015055799934134062
0.8430,3.5000,13.855777414907,13.852071762084961,0.0002674445980960412,-0.0002674445980960412
1.4860,3.5000,14.922997611565,14.940611839294434,0.001180341120994466,0.001180341120994466
1.7430,4.0000,14.782857439192,14.793590545654297,0.0007260508671240208,0.0007260508671240208
2.0000,1.5000,21.036067872794,21.036563873291016,2.3578574665908403e-05,2.3578574665908403e-05
0.5860,2.5000,15.149038308404002,15.152015686035156,0.00019653905221841332,0.00019653905221841332
1.6140,1.0000,22.04014677513,22.037168502807617,0.00013512942326429674,-0.00013512942326429674
1.6140,3.2500,15.714130427978,15.72130298614502,0.0004564400301939883,0.0004564400301939883
0.4570,1.7500,16.70640146289,16.708171844482422,0.00010597025316041906,0.00010597025316041906
1.6140,2.2500,17.926159928087998,17.929386138916016,0.0001799722216559412,0.0001799722216559412
0.5860,3.5000,13.978350677684002,13.993317604064941,0.0010707219131962746,0.0010707219131962746
1.4860,2.7500,16.391947827372,16.39788818359375,0.00036239477359913737,0.00036239477359913737
1.2290,1.0000,21.249588450164,21.240171432495117,0.00044316235540133584,-0.00044316235540133584
0.4570,4.2500,14.658019179680998,14.692415237426758,0.002346569295900293,0.002346569295900293
2.0000,2.0000,19.589831449887,19.589048385620117,3.997299664811806e-05,-3.997299664811806e-05
0.8430,3.0000,14.550333960214001,14.537221908569336,0.0009011512505841655,-0.0009011512505841655
1.6140,4.2500,14.084101407887001,14.097235679626465,0.0009325601512715439,0.0009325601512715439
1.2290,3.7500,13.972607591185,13.971099853515625,0.00010790667808675238,-0.00010790667808675238
1.6140,2.5000,17.304445341428,17.309276580810547,0.00027919065229905615,0.00027919065229905615
0.5860,1.0000,19.826402968719,19.827905654907227,7.579217423329784e-05,7.579217423329784e-05
