alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.270963668823242,0.0007946924262592481,-0.0007946924262592481
1.6140,1.7500,19.349987434507,19.38304328918457,0.0017083140125776026,0.0017083140125776026
1.1000,1.7500,18.053629923396002,17.84929084777832,0.011318448228124152,-0.011318448228124152
1.7430,1.2500,21.333725370664,21.36009407043457,0.001236010087897271,0.001236010087897271
1.1000,1.2500,19.869597620085,19.65131950378418,0.010985532796102726,-0.010985532796102726
1.6140,1.5000,20.160975976533997,20.215682983398438,0.00271350984833833,0.00271350984833833
0.2000,4.2500,17.792752516974,18.615880966186523,0.04626200743405071,0.04626200743405071
0.4570,4.5000,15.052482171237,14.729644775390625,0.021447452464899496,-0.021447452464899496
0.7140,1.2500,18.972315500447998,19.2397518157959,0.01409613472544095,0.01409613472544095
0.7140,1.7500,17.165106047138,17.268354415893555,0.006015014907103574,0.006015014907103574
1.4860,2.0000,18.273992882506,18.299619674682617,0.0014023641325343972,0.0014023641325343972
1.3570,2.2500,17.248197050796,17.258668899536133,0.0006071271512779666,0.0006071271512779666
1.6140,4.5000,13.744838285976,13.698530197143555,0.003369125766993595,-0.003369125766993595
0.3290,4.5000,16.684594425017,16.71263885498047,0.0016808577571065851,0.0016808577571065851
0.3290,4.0000,15.307771138648,15.944440841674805,0.0415912739523093,0.0415912739523093
1.2290,4.0000,13.626741878114,13.605696678161621,0.0015444043881229135,-0.0015444043881229135
1.2290,4.2500,13.318782337593,13.254521369934082,0.004824838039250215,-0.004824838039250215
0.3290,4.2500,15.844340469007,16.328685760498047,0.030568977764548883,0.030568977764548883
1.2290,1.2500,20.17671195123,20.272855758666992,0.004765087972181997,0.004765087972181997
0.3290,1.2500,18.185937570082,17.881582260131836,0.01673575028932508,-0.01673575028932508
0.3290,1.5000,17.282531348342,17.534576416015625,0.01458380503373363,0.01458380503373363
1.8710,1.2500,21.601880619307,21.61739158630371,0.0007180378074512267,0.0007180378074512267
1.8710,1.0000,22.524885879571997,22.506351470947266,0.0008228413996778292,-0.0008228413996778292
1.7430,3.0000,16.558331592475,16.550270080566406,0.0004868553249807178,-0.0004868553249807178
1.6140,3.5000,15.260725670811,15.259210586547852,9.927996189896915e-05,-9.927996189896915e-05
0.4570,3.0000,14.499494792355001,14.543439865112305,0.0030308002717770984,0.0030308002717770984
0.4570,3.2500,14.337455849819,14.448860168457031,0.007770159490285749,0.007770159490285749
0.8430,4.5000,13.090741929342,12.244978904724121,0.06460772270837413,-0.06460772270837413
0.7140,3.0000,14.442859612913,14.429078102111816,0.0009542092889182155,-0.0009542092889182155
0.7140,3.2500,14.121771772479999,14.09388256072998,0.001974908828675873,-0.001974908828675873
1.4860,1.7500,19.024657942981,19.086105346679688,0.0032298821814745744,0.0032298821814745744
1.3570,1.5000,19.54191865149,19.65300178527832,0.005684351458491228,0.005684351458491228
1.3570,4.2500,13.523711635337001,13.463116645812988,0.004480647854519158,-0.004480647854519158
1.2290,3.5000,14.354184599522,14.34614086151123,0.0005603758231614862,-0.0005603758231614862
0.3290,3.0000,14.726254000242001,14.816548347473145,0.00613152178616867,0.00613152178616867
0.9710,3.2500,14.314563188386,14.354303359985352,0.0027762056778366665,0.0027762056778366665
1.8710,3.5000,15.963055059992001,15.935762405395508,0.001709738799617065,-0.001709738799617065
1.8710,3.7500,15.535754839641,15.528989791870117,0.0004354502140842189,-0.0004354502140842189
0.5860,3.2500,14.158961942705002,14.171600341796875,0.0008926077450461637,0.0008926077450461637
1.7430,2.0000,18.938882918736,18.932815551757812,0.0003203656205183907,-0.0003203656205183907
1.8710,2.0000,19.266728376803,19.252450942993164,0.00074104090381151,-0.00074104090381151
0.7140,2.5000,15.290043140652001,15.221330642700195,0.004493937480733042,-0.004493937480733042
1.1000,2.2500,16.609303977685002,16.27349281311035,0.02021825628730744,-0.02021825628730744
0.7140,2.2500,15.822830417764001,15.344585418701172,0.0302249968201569,-0.0302249968201569
1.2290,2.2500,16.923315700127,16.91602325439453,0.0004309111678636534,-0.0004309111678636534
0.3290,2.5000,15.128470342355001,13.703327178955078,0.09420272711973215,-0.09420272711973215
0.3290,2.2500,15.484960401313998,14.247491836547852,0.07991422210295478,-0.07991422210295478
0.5860,2.0000,16.230662809825,16.03358268737793,0.012142456827318064,-0.012142456827318064
1.8710,2.7500,17.432717815545,17.44598388671875,0.000760986973696037,0.000760986973696037
1.6140,4.0000,14.448359699161,14.460719108581543,0.0008554195547374517,0.0008554195547374517
