alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287919998168945,3.393260772870994e-05,-3.393260772870994e-05
1.6140,1.7500,19.349987434507,19.336353302001953,0.000704606788567318,-0.000704606788567318
1.1000,1.7500,18.053629923396002,18.07176971435547,0.0010047725048333816,0.0010047725048333816
1.7430,1.2500,21.333725370664,21.335222244262695,7.016466054049613e-05,7.016466054049613e-05
1.1000,1.2500,19.869597620085,19.907691955566406,0.0019172172587379399,0.0019172172587379399
1.6140,1.5000,20.160975976533997,20.153053283691406,0.0003929716920357499,-0.0003929716920357499
0.2000,4.2500,17.792752516974,18.10380744934082,0.017482114252421594,0.017482114252421594
0.4570,4.5000,15.052482171237,15.096563339233398,0.00292849826991516,0.00292849826991516
0.7140,1.2500,18.972315500447998,19.054967880249023,0.004356472977643116,0.004356472977643116
0.7140,1.7500,17.165106047138,17.20378303527832,0.0022532332765148803,0.0022532332765148803
1.4860,2.0000,18.273992882506,18.273813247680664,9.830080732296198e-06,-9.830080732296198e-06
1.3570,2.2500,17.248197050796,17.284934997558594,0.002129958664919982,0.002129958664919982
1.6140,4.5000,13.744838285976,13.776766777038574,0.0023229441044169273,0.0023229441044169273
0.3290,4.5000,16.684594425017,16.81266212463379,0.007675805377969261,0.007675805377969261
0.3290,4.0000,15.307771138648,15.532416343688965,0.014675239328198544,0.014675239328198544
1.2290,4.0000,13.626741878114,13.599539756774902,0.0019962307631867116,-0.0019962307631867116
1.2290,4.2500,13.318782337593,13.285902976989746,0.0024686461397035583,-0.0024686461397035583
0.3290,4.2500,15.844340469007,16.130510330200195,0.018061329958981426,0.018061329958981426
1.2290,1.2500,20.17671195123,20.221445083618164,0.002217067503183255,0.002217067503183255
0.3290,1.2500,18.185937570082,18.279071807861328,0.005121222781086605,0.005121222781086605
0.3290,1.5000,17.282531348342,17.3658390045166,0.004820338785764029,0.004820338785764029
1.8710,1.2500,21.601880619307,21.616464614868164,0.0006751261993425171,0.0006751261993425171
1.8710,1.0000,22.524885879571997,22.545679092407227,0.0009231217838970868,0.0009231217838970868
1.7430,3.0000,16.558331592475,16.57064437866211,0.0007436006531421674,0.0007436006531421674
1.6140,3.5000,15.260725670811,15.263012886047363,0.00014987591584438617,0.00014987591584438617
0.4570,3.0000,14.499494792355001,14.51366138458252,0.000977040402468818,0.000977040402468818
0.4570,3.2500,14.337455849819,14.299973487854004,0.0026142965919205337,-0.0026142965919205337
0.8430,4.5000,13.090741929342,12.935636520385742,0.011848481147473241,-0.011848481147473241
0.7140,3.0000,14.442859612913,14.414745330810547,0.001946586954103991,-0.001946586954103991
0.7140,3.2500,14.121771772479999,14.084771156311035,0.002620111467958052,-0.002620111467958052
1.4860,1.7500,19.024657942981,19.01628303527832,0.00044021331304778166,-0.00044021331304778166
1.3570,1.5000,19.54191865149,19.538082122802734,0.00019632303028614958,-0.00019632303028614958
1.3570,4.2500,13.523711635337001,13.54005241394043,0.0012083057554058835,0.0012083057554058835
1.2290,3.5000,14.354184599522,14.277267456054688,0.0053585170884501935,-0.0053585170884501935
0.3290,3.0000,14.726254000242001,14.767594337463379,0.0028072541204773255,0.0028072541204773255
0.9710,3.2500,14.314563188386,14.363873481750488,0.003444764099018578,0.003444764099018578
1.8710,3.5000,15.963055059992001,15.954045295715332,0.0005644135312951354,-0.0005644135312951354
1.8710,3.7500,15.535754839641,15.519673347473145,0.0010351278282803593,-0.0010351278282803593
0.5860,3.2500,14.158961942705002,14.116267204284668,0.0030153861980205406,-0.0030153861980205406
1.7430,2.0000,18.938882918736,18.92845344543457,0.0005506910490011118,-0.0005506910490011118
1.8710,2.0000,19.266728376803,19.250917434692383,0.0008206345053192524,-0.0008206345053192524
0.7140,2.5000,15.290043140652001,15.248265266418457,0.0027323581659796235,-0.0027323581659796235
1.1000,2.2500,16.609303977685002,16.618431091308594,0.000549518127662285,0.000549518127662285
0.7140,2.2500,15.822830417764001,15.789152145385742,0.0021284606792250395,-0.0021284606792250395
1.2290,2.2500,16.923315700127,17.00221061706543,0.004661906587125493,0.004661906587125493
0.3290,2.5000,15.128470342355001,15.18204116821289,0.0035410603085167273,0.0035410603085167273
0.3290,2.2500,15.484960401313998,15.483173370361328,0.00011540429593337605,-0.00011540429593337605
0.5860,2.0000,16.230662809825,16.220605850219727,0.0006196271663769481,-0.0006196271663769481
1.8710,2.7500,17.432717815545,17.439842224121094,0.00040868031316033493,0.00040868031316033493
1.6140,4.0000,14.448359699161,14.463623046875,0.0010564069577314026,0.0010564069577314026
