alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445009231567383,8.98990926659938e-06,8.98990926659938e-06
0.2000,1.0000,19.051282316218,19.052427291870117,6.009966327267096e-05,6.009966327267096e-05
0.2000,4.5000,19.397942314212997,19.402427673339844,0.00023122860426075454,0.00023122860426075454
2.0000,1.0000,22.752251621592002,22.747394561767578,0.0002134760069115262,-0.0002134760069115262
2.0000,4.5000,14.760426956088999,14.750858306884766,0.000648263714369411,-0.000648263714369411
0.9710,1.2500,19.56884610005,19.56911849975586,1.392006991457345e-05,1.392006991457345e-05
0.8430,3.5000,13.855777414907,13.841388702392578,0.0010384630240191128,-0.0010384630240191128
1.4860,3.5000,14.922997611565,14.9312162399292,0.0005507357555180044,0.0005507357555180044
1.7430,4.0000,14.782857439192,14.800124168395996,0.0011680237920862122,0.0011680237920862122
2.0000,1.5000,21.036067872794,21.059112548828125,0.001095484012196397,0.001095484012196397
0.5860,2.5000,15.149038308404002,15.149097442626953,3.903496825829556e-06,3.903496825829556e-06
1.6140,1.0000,22.04014677513,22.03628158569336,0.00017537040365824607,-0.00017537040365824607
1.6140,3.2500,15.714130427978,15.702932357788086,0.0007126115085551556,-0.0007126115085551556
0.4570,1.7500,16.70640146289,16.707616806030273,7.274715281883361e-05,7.274715281883361e-05
1.6140,2.2500,17.926159928087998,17.916637420654297,0.0005312073233698973,-0.0005312073233698973
0.5860,3.5000,13.978350677684002,14.003524780273438,0.0018009351153010693,0.0018009351153010693
1.4860,2.7500,16.391947827372,16.41536521911621,0.0014285911589534115,0.0014285911589534115
1.2290,1.0000,21.249588450164,21.249652862548828,3.031229756654185e-06,3.031229756654185e-06
0.4570,4.2500,14.658019179680998,14.664214134216309,0.0004226324484482328,0.0004226324484482328
2.0000,2.0000,19.589831449887,19.578401565551758,0.0005834600652119595,-0.0005834600652119595
0.8430,3.0000,14.550333960214001,14.546401023864746,0.0002702986996730576,-0.0002702986996730576
1.6140,4.2500,14.084101407887001,14.078963279724121,0.0003648176063261139,-0.0003648176063261139
1.2290,3.7500,13.972607591185,13.966897964477539,0.0004086300048290358,-0.0004086300048290358
1.6140,2.5000,17.304445341428,17.29867172241211,0.0003336494699467663,-0.0003336494699467663
0.5860,1.0000,19.826402968719,19.825281143188477,5.6582403388809235e-05,-5.6582403388809235e-05
1.7430,3.5000,15.605776389267,15.597113609313965,0.0005551008637412051,-0.0005551008637412051
0.5860,3.7500,13.871407116691,13.857956886291504,0.0009696370589044629,-0.0009696370589044629
1.1000,3.0000,14.952453743138,14.960970878601074,0.0005696145669056486,0.0005696145669056486
2.0000,4.2500,15.116467370379,15.118730545043945,0.00014971584362226316,0.00014971584362226316
1.4860,3.7500,14.510484701975,14.524889945983887,0.0009927472654944682,0.0009927472654944682
0.5860,3.0000,14.42178040088,14.418719291687012,0.00021225598420571886,-0.00021225598420571886
1.4860,4.0000,14.139147810924,14.136303901672363,0.00020113724601129849,-0.00020113724601129849
1.7430,2.5000,17.655550093542,17.6446590423584,0.0006168627500077335,-0.0006168627500077335
0.8430,1.0000,20.396194490381,20.39698600769043,3.8807107365231116e-05,3.8807107365231116e-05
1.7430,3.7500,15.180262110747,15.188846588134766,0.0005655025799381729,0.0005655025799381729
2.0000,2.5000,18.342391885424,18.34515380859375,0.00015057595470657434,0.00015057595470657434
0.9710,4.0000,13.354321392705,13.359930038452148,0.0004199873271143592,0.0004199873271143592
2.0000,4.0000,15.488535659343999,15.490656852722168,0.00013695248051996925,0.00013695248051996925
1.4860,3.2500,15.380686626014,15.371487617492676,0.0005980882872787647,-0.0005980882872787647
