alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.436887741088867,0.0005168474902590869,-0.0005168474902590869
0.2000,1.0000,19.051282316218,19.006689071655273,0.0023406951732987897,-0.0023406951732987897
0.2000,4.5000,19.397942314212997,19.382591247558594,0.0007913760338979383,-0.0007913760338979383
2.0000,1.0000,22.752251621592002,22.745115280151367,0.0003136542949385357,-0.0003136542949385357
2.0000,4.5000,14.760426956088999,14.74032211303711,0.0013620773377151182,-0.0013620773377151182
0.9710,1.2500,19.56884610005,19.534048080444336,0.001778235641884501,-0.001778235641884501
0.8430,3.5000,13.855777414907,13.834762573242188,0.0015166844151379758,-0.0015166844151379758
1.4860,3.5000,14.922997611565,14.927787780761719,0.0003209924253426208,0.0003209924253426208
1.7430,4.0000,14.782857439192,14.781879425048828,6.615866703678908e-05,-6.615866703678908e-05
2.0000,1.5000,21.036067872794,21.03472900390625,6.364634758957543e-05,-6.364634758957543e-05
0.5860,2.5000,15.149038308404002,15.144880294799805,0.00027447376655521797,-0.00027447376655521797
1.6140,1.0000,22.04014677513,22.02541732788086,0.00066830077854843,-0.00066830077854843
1.6140,3.2500,15.714130427978,15.714022636413574,6.859530975661523e-06,-6.859530975661523e-06
0.4570,1.7500,16.70640146289,16.663864135742188,0.002546169337681608,-0.002546169337681608
1.6140,2.2500,17.926159928087998,17.91398048400879,0.0006794229287291123,-0.0006794229287291123
0.5860,3.5000,13.978350677684002,13.963849067687988,0.0010374335520973962,-0.0010374335520973962
1.4860,2.7500,16.391947827372,16.387248992919922,0.0002866550395085938,-0.0002866550395085938
1.2290,1.0000,21.249588450164,21.211647033691406,0.0017855130023612515,-0.0017855130023612515
0.4570,4.2500,14.658019179680998,14.63422679901123,0.0016231647931493657,-0.0016231647931493657
2.0000,2.0000,19.589831449887,19.57891845703125,0.0005570743619549188,-0.0005570743619549188
0.8430,3.0000,14.550333960214001,14.533555030822754,0.0011531645553377458,-0.0011531645553377458
1.6140,4.2500,14.084101407887001,14.085282325744629,8.384758270530993e-05,8.384758270530993e-05
1.2290,3.7500,13.972607591185,13.970819473266602,0.0001279731007064145,-0.0001279731007064145
1.6140,2.5000,17.304445341428,17.29494285583496,0.0005491355201249287,-0.0005491355201249287
0.5860,1.0000,19.826402968719,19.81383514404297,0.0006338933338468504,-0.0006338933338468504
1.7430,3.5000,15.605776389267,15.604759216308594,6.517926010431427e-05,-6.517926010431427e-05
0.5860,3.7500,13.871407116691,13.843935012817383,0.0019804842899145045,-0.0019804842899145045
1.1000,3.0000,14.952453743138,14.95201587677002,2.928391389812787e-05,-2.928391389812787e-05
2.0000,4.2500,15.116467370379,15.096855163574219,0.0012974067501518836,-0.0012974067501518836
1.4860,3.7500,14.510484701975,14.507534980773926,0.00020328205857060482,-0.00020328205857060482
0.5860,3.0000,14.42178040088,14.401970863342285,0.0013735847438437058,-0.0013735847438437058
1.4860,4.0000,14.139147810924,14.120926856994629,0.001288688269832754,-0.001288688269832754
1.7430,2.5000,17.655550093542,17.64092254638672,0.0008284956898981876,-0.0008284956898981876
0.8430,1.0000,20.396194490381,20.347301483154297,0.002397163218352244,-0.002397163218352244
1.7430,3.7500,15.180262110747,15.178842544555664,9.351394468549966e-05,-9.351394468549966e-05
2.0000,2.5000,18.342391885424,18.333799362182617,0.0004684516226158326,-0.0004684516226158326
0.9710,4.0000,13.354321392705,13.318443298339844,0.0026866280442188737,-0.0026866280442188737
2.0000,4.0000,15.488535659343999,15.476822853088379,0.0007562242495502054,-0.0007562242495502054
1.4860,3.2500,15.380686626014,15.379599571228027,7.067660972524462e-05,-7.067660972524462e-05
2.0000,3.0000,17.267588293697,17.255971908569336,0.0006727277098622219,-0.0006727277098622219
1.4860,4.2500,13.781391780666,13.770516395568848,0.000789135471238047,-0.000789135471238047
0.4570,3.5000,14.274080017868,14.268637657165527,0.00038127575967485886,-0.00038127575967485886
0.9710,2.7500,15.198125200168,15.185598373413086,0.0008242350020103316,-0.0008242350020103316
1.2290,1.7500,18.373173811306,18.37306022644043,6.1821036875024515e-06,-6.1821036875024515e-06
2.0000,3.5000,16.321749274234,16.31117820739746,0.000647667517673952,-0.000647667517673952
0.2000,1.7500,16.437453933589,16.413299560546875,0.001469471679720833,-0.001469471679720833
0.7140,2.0000,16.447531419843,16.420373916625977,0.0016511598320619095,-0.0016511598320619095
1.1000,3.2500,14.510046216956,14.5208158493042,0.0007422190244723473,0.0007422190244723473
1.8710,1.7500,19.977727554169,19.965242385864258,0.0006249543783640389,-0.0006249543783640389
1.4860,4.5000,13.459901272105,13.448403358459473,0.0008542346197854784,-0.0008542346197854784
0.5860,1.7500,16.918554145151,16.887805938720703,0.0018174251869570574,-0.0018174251869570574
0.2000,2.0000,15.908978597965,15.864419937133789,0.0028008498821481503,-0.0028008498821481503
1.8710,3.2500,16.419660603227,16.411394119262695,0.000503450355282052,-0.000503450355282052
1.1000,2.0000,17.290867711481,17.224693298339844,0.003827130844174589,-0.003827130844174589
1.8710,2.5000,18.002994034091998,17.985858917236328,0.0009517926197842562,-0.0009517926197842562
0.9710,3.7500,13.629934665076,13.62073040008545,0.0006752978071226013,-0.0006752978071226013
1.3570,2.5000,16.629548530518,16.61844825744629,0.0006675029722749403,-0.0006675029722749403
