alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.231517791748047,0.0025644645080399073,-0.0025644645080399073
1.6140,1.7500,19.349987434507,19.323200225830078,0.0013843527685785673,-0.0013843527685785673
1.1000,1.7500,18.053629923396002,18.035825729370117,0.0009861836152302717,-0.0009861836152302717
1.7430,1.2500,21.333725370664,21.302465438842773,0.0014652823769921149,-0.0014652823769921149
1.1000,1.2500,19.869597620085,19.880508422851562,0.0005491204691298725,0.0005491204691298725
1.6140,1.5000,20.160975976533997,20.14171600341797,0.0009553095613250522,-0.0009553095613250522
0.2000,4.2500,17.792752516974,17.997879028320312,0.01152865534158428,0.01152865534158428
0.4570,4.5000,15.052482171237,15.165088653564453,0.007480924477865871,0.007480924477865871
0.7140,1.2500,18.972315500447998,19.002016067504883,0.0015654687513594308,0.0015654687513594308
0.7140,1.7500,17.165106047138,17.18090057373047,0.000920153161250139,0.000920153161250139
1.4860,2.0000,18.273992882506,18.256303787231445,0.0009679928950551525,-0.0009679928950551525
1.3570,2.2500,17.248197050796,17.248790740966797,3.4420419076093285e-05,3.4420419076093285e-05
1.6140,4.5000,13.744838285976,13.756681442260742,0.0008616439159437139,0.0008616439159437139
0.3290,4.5000,16.684594425017,16.864566802978516,0.010786739753868577,0.010786739753868577
0.3290,4.0000,15.307771138648,15.476394653320312,0.011015549758682509,0.011015549758682509
1.2290,4.0000,13.626741878114,13.664899826049805,0.0028002253419863662,0.0028002253419863662
1.2290,4.2500,13.318782337593,13.343555450439453,0.0018600133419500618,0.0018600133419500618
0.3290,4.2500,15.844340469007,16.112598419189453,0.01693083727323168,0.01693083727323168
1.2290,1.2500,20.17671195123,20.198976516723633,0.0011034783837647949,0.0011034783837647949
0.3290,1.2500,18.185937570082,18.23853302001953,0.002892094495257355,0.002892094495257355
0.3290,1.5000,17.282531348342,17.335790634155273,0.0030816831597055764,0.0030816831597055764
1.8710,1.2500,21.601880619307,21.585468292236328,0.0007597638076011879,-0.0007597638076011879
1.8710,1.0000,22.524885879571997,22.484973907470703,0.0017719056298300022,-0.0017719056298300022
1.7430,3.0000,16.558331592475,16.555110931396484,0.00019450396077215363,-0.00019450396077215363
1.6140,3.5000,15.260725670811,15.292014122009277,0.0020502597237639837,0.0020502597237639837
0.4570,3.0000,14.499494792355001,14.540117263793945,0.002801647369145552,0.002801647369145552
0.4570,3.2500,14.337455849819,14.362513542175293,0.001747708423221272,0.001747708423221272
0.8430,4.5000,13.090741929342,13.050418853759766,0.0030802742732136588,-0.0030802742732136588
0.7140,3.0000,14.442859612913,14.448416709899902,0.0003847643150898461,0.0003847643150898461
0.7140,3.2500,14.121771772479999,14.118863105773926,0.00020597038055389393,-0.00020597038055389393
1.4860,1.7500,19.024657942981,19.016162872314453,0.0004465294825277966,-0.0004465294825277966
1.3570,1.5000,19.54191865149,19.555435180664062,0.0006916684802098851,0.0006916684802098851
1.3570,4.2500,13.523711635337001,13.560216903686523,0.0026993527615697187,0.0026993527615697187
1.2290,3.5000,14.354184599522,14.37656307220459,0.001559020822634077,0.001559020822634077
0.3290,3.0000,14.726254000242001,14.774439811706543,0.0032721024276606125,0.0032721024276606125
0.9710,3.2500,14.314563188386,14.289743423461914,0.0017338821029635992,-0.0017338821029635992
1.8710,3.5000,15.963055059992001,15.972752571105957,0.0006074971913277308,0.0006074971913277308
1.8710,3.7500,15.535754839641,15.546051979064941,0.0006628026465548586,0.0006628026465548586
0.5860,3.2500,14.158961942705002,14.17455768585205,0.0011014750382236313,0.0011014750382236313
1.7430,2.0000,18.938882918736,18.910377502441406,0.00150512659151565,-0.00150512659151565
1.8710,2.0000,19.266728376803,19.25132179260254,0.0007996471377575094,-0.0007996471377575094
0.7140,2.5000,15.290043140652001,15.261490821838379,0.0018673798727033989,-0.0018673798727033989
1.1000,2.2500,16.609303977685002,16.588701248168945,0.0012404330454626941,-0.0012404330454626941
0.7140,2.2500,15.822830417764001,15.791116714477539,0.0020043002705037805,-0.0020043002705037805
1.2290,2.2500,16.923315700127,16.926782608032227,0.00020485984937346734,0.00020485984937346734
0.3290,2.5000,15.128470342355001,15.137289047241211,0.0005829211206845816,0.0005829211206845816
0.3290,2.2500,15.484960401313998,15.44505500793457,0.0025770420036746733,-0.0025770420036746733
0.5860,2.0000,16.230662809825,16.211702346801758,0.0011681878457706816,-0.0011681878457706816
1.8710,2.7500,17.432717815545,17.425424575805664,0.00041836504304754456,-0.00041836504304754456
1.6140,4.0000,14.448359699161,14.487900733947754,0.002736714451333047,0.002736714451333047
