alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26825523376465,0.0009162086177455658,-0.0009162086177455658
1.6140,1.7500,19.349987434507,19.352136611938477,0.00011106867323562408,0.00011106867323562408
1.1000,1.7500,18.053629923396002,18.032760620117188,0.0011559616192070449,-0.0011559616192070449
1.7430,1.2500,21.333725370664,21.328001022338867,0.0002683238968193773,-0.0002683238968193773
1.1000,1.2500,19.869597620085,19.89930534362793,0.0014951346328674184,0.0014951346328674184
1.6140,1.5000,20.160975976533997,20.166841506958008,0.0002909348451601395,0.0002909348451601395
0.2000,4.2500,17.792752516974,17.924774169921875,0.007419967923564358,0.007419967923564358
0.4570,4.5000,15.052482171237,15.092168807983398,0.0026365509883965687,0.0026365509883965687
0.7140,1.2500,18.972315500447998,18.978578567504883,0.00033011611348845863,0.00033011611348845863
0.7140,1.7500,17.165106047138,17.154577255249023,0.0006133834454655977,-0.0006133834454655977
1.4860,2.0000,18.273992882506,18.28067398071289,0.0003656069174288491,0.0003656069174288491
1.3570,2.2500,17.248197050796,17.258960723876953,0.0006240462727351758,0.0006240462727351758
1.6140,4.5000,13.744838285976,13.737610816955566,0.0005258315063486203,-0.0005258315063486203
0.3290,4.5000,16.684594425017,16.79387092590332,0.006549544933646325,0.006549544933646325
0.3290,4.0000,15.307771138648,15.3433256149292,0.002322642268372499,0.002322642268372499
1.2290,4.0000,13.626741878114,13.625624656677246,8.198742199324798e-05,-8.198742199324798e-05
1.2290,4.2500,13.318782337593,13.321514129638672,0.00020510824311330487,0.00020510824311330487
0.3290,4.2500,15.844340469007,15.97350788116455,0.008152274461042209,0.008152274461042209
1.2290,1.2500,20.17671195123,20.28689956665039,0.005461128437910191,0.005461128437910191
0.3290,1.2500,18.185937570082,18.221519470214844,0.0019565612163641153,0.0019565612163641153
0.3290,1.5000,17.282531348342,17.301769256591797,0.0011131418113493104,0.0011131418113493104
1.8710,1.2500,21.601880619307,21.59395408630371,0.0003669371728776297,-0.0003669371728776297
1.8710,1.0000,22.524885879571997,22.504268646240234,0.0009153091137504713,-0.0009153091137504713
1.7430,3.0000,16.558331592475,16.553266525268555,0.00030589236470819837,-0.00030589236470819837
1.6140,3.5000,15.260725670811,15.262938499450684,0.00014500153448898567,0.00014500153448898567
0.4570,3.0000,14.499494792355001,14.530294418334961,0.0021241861472440214,0.0021241861472440214
0.4570,3.2500,14.337455849819,14.355057716369629,0.0012276840978624835,0.0012276840978624835
0.8430,4.5000,13.090741929342,13.034503936767578,0.0042960126231168135,-0.0042960126231168135
0.7140,3.0000,14.442859612913,14.438689231872559,0.00028875036884753574,-0.00028875036884753574
0.7140,3.2500,14.121771772479999,14.112631797790527,0.0006472257756836569,-0.0006472257756836569
1.4860,1.7500,19.024657942981,19.03730583190918,0.0006648155759796013,0.0006648155759796013
1.3570,1.5000,19.54191865149,19.583498001098633,0.0021277004755855893,0.0021277004755855893
1.3570,4.2500,13.523711635337001,13.526061058044434,0.00017372617597769454,0.00017372617597769454
1.2290,3.5000,14.354184599522,14.329668998718262,0.0017079061951420808,-0.0017079061951420808
0.3290,3.0000,14.726254000242001,14.759358406066895,0.0022479855246519058,0.0022479855246519058
0.9710,3.2500,14.314563188386,14.307812690734863,0.00047158251092237614,-0.00047158251092237614
1.8710,3.5000,15.963055059992001,15.960718154907227,0.00014639460153411405,-0.00014639460153411405
1.8710,3.7500,15.535754839641,15.53335189819336,0.00015467168943142476,-0.00015467168943142476
0.5860,3.2500,14.158961942705002,14.165726661682129,0.00047776941590071926,0.00047776941590071926
1.7430,2.0000,18.938882918736,18.93886947631836,7.097788025371905e-07,-7.097788025371905e-07
1.8710,2.0000,19.266728376803,19.265640258789062,5.6476532634845e-05,-5.6476532634845e-05
0.7140,2.5000,15.290043140652001,15.282536506652832,0.0004909491706540969,-0.0004909491706540969
1.1000,2.2500,16.609303977685002,16.609664916992188,2.1731151869483077e-05,2.1731151869483077e-05
0.7140,2.2500,15.822830417764001,15.813183784484863,0.000609665465940083,-0.000609665465940083
1.2290,2.2500,16.923315700127,16.93105125427246,0.00045709447737855087,0.00045709447737855087
0.3290,2.5000,15.128470342355001,15.15554428100586,0.001789601859155428,0.001789601859155428
0.3290,2.2500,15.484960401313998,15.49422550201416,0.0005983289889056006,0.0005983289889056006
0.5860,2.0000,16.230662809825,16.217105865478516,0.0008352674505859243,-0.0008352674505859243
1.8710,2.7500,17.432717815545,17.431726455688477,5.6867773976128525e-05,-5.6867773976128525e-05
1.6140,4.0000,14.448359699161,14.452994346618652,0.0003207732610589617,0.0003207732610589617
