alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444124221801758,4.831130101520391e-05,-4.831130101520391e-05
0.2000,1.0000,19.051282316218,19.05030059814453,5.153028846949663e-05,-5.153028846949663e-05
0.2000,4.5000,19.397942314212997,19.398530960083008,3.034578928400364e-05,3.034578928400364e-05
2.0000,1.0000,22.752251621592002,22.75217056274414,3.5626736733406037e-06,-3.5626736733406037e-06
2.0000,4.5000,14.760426956088999,14.759357452392578,7.245750408185283e-05,-7.245750408185283e-05
0.9710,1.2500,19.56884610005,19.568683624267578,8.302777874091855e-06,-8.302777874091855e-06
0.8430,3.5000,13.855777414907,13.855666160583496,8.029453719674738e-06,-8.029453719674738e-06
1.4860,3.5000,14.922997611565,14.92138385772705,0.00010813871850374944,-0.00010813871850374944
1.7430,4.0000,14.782857439192,14.786102294921875,0.00021950125293585475,0.00021950125293585475
2.0000,1.5000,21.036067872794,21.036861419677734,3.772315665328416e-05,3.772315665328416e-05
0.5860,2.5000,15.149038308404002,15.148741722106934,1.9577896037384084e-05,-1.9577896037384084e-05
1.6140,1.0000,22.04014677513,22.040184020996094,1.6899100751310554e-06,1.6899100751310554e-06
1.6140,3.2500,15.714130427978,15.711668968200684,0.000156639897358514,-0.000156639897358514
0.4570,1.7500,16.70640146289,16.706026077270508,2.2469567747772093e-05,-2.2469567747772093e-05
1.6140,2.2500,17.926159928087998,17.928199768066406,0.00011379124065563127,0.00011379124065563127
0.5860,3.5000,13.978350677684002,13.97856330871582,1.521145353419105e-05,1.521145353419105e-05
1.4860,2.7500,16.391947827372,16.394004821777344,0.00012548810104852056,0.00012548810104852056
1.2290,1.0000,21.249588450164,21.24945640563965,6.213980316021931e-06,-6.213980316021931e-06
0.4570,4.2500,14.658019179680998,14.658331871032715,2.1332442527421606e-05,2.1332442527421606e-05
2.0000,2.0000,19.589831449887,19.58765411376953,0.0001111462404890654,-0.0001111462404890654
0.8430,3.0000,14.550333960214001,14.550694465637207,2.4776436347909453e-05,2.4776436347909453e-05
1.6140,4.2500,14.084101407887001,14.083348274230957,5.3474029633314814e-05,-5.3474029633314814e-05
