alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.465472221374512,0.0013338951560517862,0.0013338951560517862
0.2000,1.0000,19.051282316218,19.04187774658203,0.0004936449672976688,-0.0004936449672976688
0.2000,4.5000,19.397942314212997,19.40532112121582,0.0003803912231152485,0.0003803912231152485
2.0000,1.0000,22.752251621592002,22.729440689086914,0.0010025791242322295,-0.0010025791242322295
2.0000,4.5000,14.760426956088999,14.749984741210938,0.0007074466686583925,-0.0007074466686583925
0.9710,1.2500,19.56884610005,19.57331657409668,0.0002284485259797153,0.0002284485259797153
0.8430,3.5000,13.855777414907,13.839323997497559,0.0011874770297433986,-0.0011874770297433986
1.4860,3.5000,14.922997611565,14.927083015441895,0.0002737656322968326,0.0002737656322968326
1.7430,4.0000,14.782857439192,14.786714553833008,0.0002609180706012652,0.0002609180706012652
2.0000,1.5000,21.036067872794,21.055391311645508,0.000918586066956845,0.000918586066956845
0.5860,2.5000,15.149038308404002,15.149872779846191,5.50841198762121e-05,5.50841198762121e-05
1.6140,1.0000,22.04014677513,22.02757453918457,0.0005704243294612112,-0.0005704243294612112
1.6140,3.2500,15.714130427978,15.706328392028809,0.0004964981030894597,-0.0004964981030894597
0.4570,1.7500,16.70640146289,16.72245216369629,0.0009607515323956432,0.0009607515323956432
1.6140,2.2500,17.926159928087998,17.926950454711914,4.4099050052411006e-05,4.4099050052411006e-05
0.5860,3.5000,13.978350677684002,13.987958908081055,0.0006873650989734547,0.0006873650989734547
1.4860,2.7500,16.391947827372,16.376264572143555,0.0009567658092625242,-0.0009567658092625242
1.2290,1.0000,21.249588450164,21.269283294677734,0.0009268341624555142,0.0009268341624555142
0.4570,4.2500,14.658019179680998,14.652209281921387,0.00039636308892711925,-0.00039636308892711925
2.0000,2.0000,19.589831449887,19.60154914855957,0.0005981520924538913,0.0005981520924538913
0.8430,3.0000,14.550333960214001,14.526161193847656,0.001661320381541779,-0.001661320381541779
1.6140,4.2500,14.084101407887001,14.080480575561523,0.0002570864992103585,-0.0002570864992103585
1.2290,3.7500,13.972607591185,13.983962059020996,0.0008126233963057072,0.0008126233963057072
1.6140,2.5000,17.304445341428,17.29688262939453,0.00043703868481485646,-0.00043703868481485646
0.5860,1.0000,19.826402968719,19.818479537963867,0.0003996403567321478,-0.0003996403567321478
1.7430,3.5000,15.605776389267,15.610912322998047,0.0003291046598988315,0.0003291046598988315
0.5860,3.7500,13.871407116691,13.864001274108887,0.0005338926699946047,-0.0005338926699946047
1.1000,3.0000,14.952453743138,14.956406593322754,0.0002643613050178026,0.0002643613050178026
2.0000,4.2500,15.116467370379,15.12154483795166,0.0003358898245372299,0.0003358898245372299
1.4860,3.7500,14.510484701975,14.520237922668457,0.000672149889805413,0.000672149889805413
0.5860,3.0000,14.42178040088,14.419685363769531,0.00014526896487345142,-0.00014526896487345142
1.4860,4.0000,14.139147810924,14.143111228942871,0.0002803151980495766,0.0002803151980495766
1.7430,2.5000,17.655550093542,17.653043746948242,0.00014195800076912372,-0.00014195800076912372
