alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.215375900268555,0.003288683894341813,-0.003288683894341813
1.6140,1.7500,19.349987434507,19.352205276489258,0.00011461723113591483,0.00011461723113591483
1.1000,1.7500,18.053629923396002,18.41655731201172,0.020102737795980447,0.020102737795980447
1.7430,1.2500,21.333725370664,21.295063018798828,0.0018122644401494495,-0.0018122644401494495
1.1000,1.2500,19.869597620085,19.489368438720703,0.01913622956208865,-0.01913622956208865
1.6140,1.5000,20.160975976533997,20.183286666870117,0.0011066274947248037,0.0011066274947248037
0.2000,4.2500,17.792752516974,19.20230484008789,0.07922058836985,0.07922058836985
0.4570,4.5000,15.052482171237,14.447590827941895,0.04018548810846092,-0.04018548810846092
0.7140,1.2500,18.972315500447998,19.45167350769043,0.025266183625877795,0.025266183625877795
0.7140,1.7500,17.165106047138,17.787586212158203,0.03626427726754158,0.03626427726754158
1.4860,2.0000,18.273992882506,18.313671112060547,0.002171295009780201,0.002171295009780201
1.3570,2.2500,17.248197050796,17.282934188842773,0.0020139576295695734,0.0020139576295695734
1.6140,4.5000,13.744838285976,13.750472068786621,0.00040988352815827665,0.00040988352815827665
0.3290,4.5000,16.684594425017,16.5549373626709,0.007771064674588975,-0.007771064674588975
0.3290,4.0000,15.307771138648,16.433151245117188,0.07351691479289443,0.07351691479289443
1.2290,4.0000,13.626741878114,13.406761169433594,0.016143309284642922,-0.016143309284642922
1.2290,4.2500,13.318782337593,12.821197509765625,0.037359633577228483,-0.037359633577228483
0.3290,4.2500,15.844340469007,16.580347061157227,0.0464523337900923,0.0464523337900923
1.2290,1.2500,20.17671195123,20.712697982788086,0.026564587572723133,0.026564587572723133
0.3290,1.2500,18.185937570082,18.24860382080078,0.003445863072898196,0.003445863072898196
0.3290,1.5000,17.282531348342,17.271020889282227,0.0006660169640530198,-0.0006660169640530198
1.8710,1.2500,21.601880619307,21.561370849609375,0.0018752890274477676,-0.0018752890274477676
1.8710,1.0000,22.524885879571997,22.455284118652344,0.00308999394233435,-0.00308999394233435
1.7430,3.0000,16.558331592475,16.56975555419922,0.0006899222702732978,0.0006899222702732978
1.6140,3.5000,15.260725670811,15.250446319580078,0.0006735820728750001,-0.0006735820728750001
0.4570,3.0000,14.499494792355001,14.315909385681152,0.012661503680158129,-0.012661503680158129
0.4570,3.2500,14.337455849819,14.289261817932129,0.003361407518299392,-0.003361407518299392
0.8430,4.5000,13.090741929342,12.466580390930176,0.047679615241116434,-0.047679615241116434
0.7140,3.0000,14.442859612913,14.488724708557129,0.0031756242789425303,0.0031756242789425303
0.7140,3.2500,14.121771772479999,14.086448669433594,0.0025013223280692773,-0.0025013223280692773
1.4860,1.7500,19.024657942981,19.11277198791504,0.004631570522745835,0.004631570522745835
1.3570,1.5000,19.54191865149,19.891874313354492,0.01790794794030068,0.01790794794030068
1.3570,4.2500,13.523711635337001,13.176772117614746,0.025654164113917386,-0.025654164113917386
1.2290,3.5000,14.354184599522,14.533914566040039,0.012521085072572602,0.012521085072572602
0.3290,3.0000,14.726254000242001,14.206870079040527,0.03526924913782577,-0.03526924913782577
0.9710,3.2500,14.314563188386,14.267019271850586,0.0033213669121237967,-0.0033213669121237967
1.8710,3.5000,15.963055059992001,15.9700345993042,0.0004372307986138662,0.0004372307986138662
1.8710,3.7500,15.535754839641,15.536260604858398,3.255491751895177e-05,3.255491751895177e-05
0.5860,3.2500,14.158961942705002,14.127224922180176,0.002241479329717057,-0.002241479329717057
1.7430,2.0000,18.938882918736,18.906536102294922,0.001707957992024701,-0.001707957992024701
1.8710,2.0000,19.266728376803,19.23164939880371,0.0018207023690396673,-0.0018207023690396673
0.7140,2.5000,15.290043140652001,15.52441120147705,0.015328149088207248,0.015328149088207248
1.1000,2.2500,16.609303977685002,17.27626609802246,0.04015593436266194,0.04015593436266194
0.7140,2.2500,15.822830417764001,16.18077278137207,0.022621892174625815,0.022621892174625815
1.2290,2.2500,16.923315700127,16.97831153869629,0.0032497082453454675,0.0032497082453454675
0.3290,2.5000,15.128470342355001,14.317361831665039,0.05361470739173528,-0.05361470739173528
0.3290,2.2500,15.484960401313998,14.615345001220703,0.056158709971221264,-0.056158709971221264
0.5860,2.0000,16.230662809825,16.440710067749023,0.012941385104548082,0.012941385104548082
1.8710,2.7500,17.432717815545,17.45341682434082,0.0011873655625493386,0.0011873655625493386
1.6140,4.0000,14.448359699161,14.457853317260742,0.0006570723803542588,0.0006570723803542588
