alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27371597290039,0.000671208014769983,-0.000671208014769983
1.6140,1.7500,19.349987434507,19.34841537475586,8.124345074957712e-05,-8.124345074957712e-05
1.1000,1.7500,18.053629923396002,18.030357360839844,0.0012890794070170848,-0.0012890794070170848
1.7430,1.2500,21.333725370664,21.332653045654297,5.026431113508481e-05,-5.026431113508481e-05
1.1000,1.2500,19.869597620085,19.888795852661133,0.0009662114423860508,0.0009662114423860508
1.6140,1.5000,20.160975976533997,20.16541862487793,0.00022035879359724926,0.00022035879359724926
0.2000,4.2500,17.792752516974,18.108938217163086,0.017770477046057408,0.017770477046057408
0.4570,4.5000,15.052482171237,14.99044418334961,0.004121445697901627,-0.004121445697901627
0.7140,1.2500,18.972315500447998,19.0474796295166,0.0039617794183754215,0.0039617794183754215
0.7140,1.7500,17.165106047138,17.173187255859375,0.000470792822321189,0.000470792822321189
1.4860,2.0000,18.273992882506,18.268083572387695,0.0003233726835891437,-0.0003233726835891437
1.3570,2.2500,17.248197050796,17.238094329833984,0.0005857262027018765,-0.0005857262027018765
1.6140,4.5000,13.744838285976,13.73388957977295,0.0007965685717976721,-0.0007965685717976721
0.3290,4.5000,16.684594425017,16.64087677001953,0.002620240797218033,-0.002620240797218033
0.3290,4.0000,15.307771138648,15.3734130859375,0.0042881453279483015,0.0042881453279483015
1.2290,4.0000,13.626741878114,13.627562522888184,6.022310993513452e-05,6.022310993513452e-05
1.2290,4.2500,13.318782337593,13.313789367675781,0.00037488186161920337,-0.00037488186161920337
0.3290,4.2500,15.844340469007,15.935288429260254,0.005740091260418917,0.005740091260418917
1.2290,1.2500,20.17671195123,20.195215225219727,0.0009170609182730119,0.0009170609182730119
0.3290,1.2500,18.185937570082,18.351253509521484,0.009090317109162362,0.009090317109162362
0.3290,1.5000,17.282531348342,17.400455474853516,0.006823313329202828,0.006823313329202828
1.8710,1.2500,21.601880619307,21.597877502441406,0.00018531335008006644,-0.00018531335008006644
1.8710,1.0000,22.524885879571997,22.510038375854492,0.0006591599973862383,-0.0006591599973862383
1.7430,3.0000,16.558331592475,16.56131935119629,0.00018043839167027208,0.00018043839167027208
1.6140,3.5000,15.260725670811,15.258391380310059,0.00015296064887703343,-0.00015296064887703343
0.4570,3.0000,14.499494792355001,14.504738807678223,0.00036166883041923353,0.00036166883041923353
0.4570,3.2500,14.337455849819,14.330791473388672,0.00046482280399916606,-0.00046482280399916606
0.8430,4.5000,13.090741929342,13.11037826538086,0.001500017046004411,0.001500017046004411
0.7140,3.0000,14.442859612913,14.423016548156738,0.0013739013802031173,-0.0013739013802031173
0.7140,3.2500,14.121771772479999,14.09891128540039,0.0016188115378097513,-0.0016188115378097513
1.4860,1.7500,19.024657942981,19.025169372558594,2.688245849808817e-05,2.688245849808817e-05
1.3570,1.5000,19.54191865149,19.54771614074707,0.0002966693987658917,0.0002966693987658917
1.3570,4.2500,13.523711635337001,13.51993179321289,0.00027949739139910114,-0.00027949739139910114
1.2290,3.5000,14.354184599522,14.33724594116211,0.0011800501966829663,-0.0011800501966829663
0.3290,3.0000,14.726254000242001,14.7308931350708,0.00031502477335534137,0.00031502477335534137
0.9710,3.2500,14.314563188386,14.288681030273438,0.001808099749321013,-0.001808099749321013
1.8710,3.5000,15.963055059992001,15.961138725280762,0.00012004811760891605,-0.00012004811760891605
1.8710,3.7500,15.535754839641,15.529257774353027,0.00041820081193567606,-0.00041820081193567606
0.5860,3.2500,14.158961942705002,14.150339126586914,0.0006090005858466011,-0.0006090005858466011
1.7430,2.0000,18.938882918736,18.937942504882812,4.965519123918016e-05,-4.965519123918016e-05
1.8710,2.0000,19.266728376803,19.262527465820312,0.000218039664053546,-0.000218039664053546
0.7140,2.5000,15.290043140652001,15.318183898925781,0.0018404629741664968,0.0018404629741664968
1.1000,2.2500,16.609303977685002,16.58893394470215,0.0012264230343559225,-0.0012264230343559225
0.7140,2.2500,15.822830417764001,15.872696876525879,0.0031515511097111107,0.0031515511097111107
1.2290,2.2500,16.923315700127,16.904207229614258,0.0011291209625426044,-0.0011291209625426044
0.3290,2.5000,15.128470342355001,15.151081085205078,0.00149458222400531,0.00149458222400531
0.3290,2.2500,15.484960401313998,15.490241050720215,0.00034101794705063083,0.00034101794705063083
0.5860,2.0000,16.230662809825,16.196069717407227,0.002131341943523689,-0.002131341943523689
1.8710,2.7500,17.432717815545,17.437091827392578,0.00025090819996391185,0.00025090819996391185
1.6140,4.0000,14.448359699161,14.450809478759766,0.00016955416737779872,0.00016955416737779872
