alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.31679344177246,0.001261498453341626,0.001261498453341626
1.6140,1.7500,19.349987434507,20.387451171875,0.053615731838555544,0.053615731838555544
1.1000,1.7500,18.053629923396002,18.93595314025879,0.04887234426575458,0.04887234426575458
1.7430,1.2500,21.333725370664,21.817651748657227,0.022683632116997837,0.022683632116997837
1.1000,1.2500,19.869597620085,20.203264236450195,0.016792822016078256,0.016792822016078256
1.6140,1.5000,20.160975976533997,20.97712516784668,0.04048163106104506,0.04048163106104506
0.2000,4.2500,17.792752516974,18.884681701660156,0.061369323472824706,0.061369323472824706
0.4570,4.5000,15.052482171237,14.672919273376465,0.025215967276533035,-0.025215967276533035
0.7140,1.2500,18.972315500447998,17.40105628967285,0.08281852632789925,-0.08281852632789925
0.7140,1.7500,17.165106047138,16.56154441833496,0.035162126417718105,-0.035162126417718105
1.4860,2.0000,18.273992882506,19.014436721801758,0.040518995714645165,0.040518995714645165
1.3570,2.2500,17.248197050796,17.282535552978516,0.001990845888494039,0.001990845888494039
1.6140,4.5000,13.744838285976,13.623982429504395,0.008792817635032275,-0.008792817635032275
0.3290,4.5000,16.684594425017,16.786577224731445,0.0061123930924880925,0.0061123930924880925
0.3290,4.0000,15.307771138648,16.195491790771484,0.05799150275262284,0.05799150275262284
1.2290,4.0000,13.626741878114,13.545303344726562,0.005976376019731515,-0.005976376019731515
1.2290,4.2500,13.318782337593,12.938712120056152,0.02853640880248109,-0.02853640880248109
0.3290,4.2500,15.844340469007,16.511343002319336,0.042097210333053206,0.042097210333053206
1.2290,1.2500,20.17671195123,20.619382858276367,0.02193969503635397,0.02193969503635397
0.3290,1.2500,18.185937570082,17.646270751953125,0.029674951651470577,-0.029674951651470577
0.3290,1.5000,17.282531348342,17.852237701416016,0.03296428871391206,0.03296428871391206
1.8710,1.2500,21.601880619307,22.045663833618164,0.0205437305266147,0.0205437305266147
1.8710,1.0000,22.524885879571997,22.590192794799805,0.0028993228013213745,0.0028993228013213745
1.7430,3.0000,16.558331592475,17.40097999572754,0.050889692511981915,0.050889692511981915
1.6140,3.5000,15.260725670811,15.173150062561035,0.00573862672975403,-0.00573862672975403
0.4570,3.0000,14.499494792355001,13.474386215209961,0.07069960656046224,-0.07069960656046224
0.4570,3.2500,14.337455849819,14.32568073272705,0.0008212835816402185,-0.0008212835816402185
0.8430,4.5000,13.090741929342,11.744316101074219,0.10285328635573798,-0.10285328635573798
0.7140,3.0000,14.442859612913,14.095344543457031,0.024061375570336555,-0.024061375570336555
0.7140,3.2500,14.121771772479999,14.150670051574707,0.002046363555529341,0.002046363555529341
1.4860,1.7500,19.024657942981,20.05479621887207,0.054147532059627725,0.054147532059627725
1.3570,1.5000,19.54191865149,20.318706512451172,0.039749825736886096,0.039749825736886096
1.3570,4.2500,13.523711635337001,13.336897850036621,0.013813795379385957,-0.013813795379385957
1.2290,3.5000,14.354184599522,14.6293363571167,0.019168748714841147,0.019168748714841147
0.3290,3.0000,14.726254000242001,13.432700157165527,0.08783997906427042,-0.08783997906427042
0.9710,3.2500,14.314563188386,14.614351272583008,0.02094287336970349,0.02094287336970349
1.8710,3.5000,15.963055059992001,15.999326705932617,0.0022722245713178496,0.0022722245713178496
1.8710,3.7500,15.535754839641,15.446120262145996,0.005769566938986831,-0.005769566938986831
0.5860,3.2500,14.158961942705002,14.127386093139648,0.0022300963653355695,-0.0022300963653355695
1.7430,2.0000,18.938882918736,19.090776443481445,0.008020194506571035,0.008020194506571035
1.8710,2.0000,19.266728376803,19.301671981811523,0.001813676111746699,0.001813676111746699
0.7140,2.5000,15.290043140652001,15.328842163085938,0.002537535183977218,0.002537535183977218
1.1000,2.2500,16.609303977685002,17.124269485473633,0.031004641042181442,0.031004641042181442
0.7140,2.2500,15.822830417764001,15.543706893920898,0.01764055585969739,-0.01764055585969739
1.2290,2.2500,16.923315700127,17.125988006591797,0.01197592186165181,0.01197592186165181
0.3290,2.5000,15.128470342355001,14.81067180633545,0.02100665360263121,-0.02100665360263121
0.3290,2.2500,15.484960401313998,17.760433197021484,0.14694727895553747,0.14694727895553747
0.5860,2.0000,16.230662809825,15.94738483428955,0.01745325984863368,-0.01745325984863368
1.8710,2.7500,17.432717815545,18.489282608032227,0.06060815093014422,0.06060815093014422
1.6140,4.0000,14.448359699161,14.49848747253418,0.0034694438965336537,0.0034694438965336537
