alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443836212158203,6.695889315432524e-05,-6.695889315432524e-05
0.2000,1.0000,19.051282316218,19.06074333190918,0.0004966078153765729,0.0004966078153765729
0.2000,4.5000,19.397942314212997,19.402162551879883,0.0002175610999622874,0.0002175610999622874
2.0000,1.0000,22.752251621592002,22.74472427368164,0.00033083969162936157,-0.00033083969162936157
2.0000,4.5000,14.760426956088999,14.755314826965332,0.00034634019319865704,-0.00034634019319865704
0.9710,1.2500,19.56884610005,19.58116912841797,0.0006297268783741673,0.0006297268783741673
0.8430,3.5000,13.855777414907,13.843786239624023,0.000865427822914792,-0.000865427822914792
1.4860,3.5000,14.922997611565,14.926275253295898,0.0002196369533932026,0.0002196369533932026
1.7430,4.0000,14.782857439192,14.784246444702148,9.396055639864497e-05,9.396055639864497e-05
2.0000,1.5000,21.036067872794,21.0399227142334,0.00018324914440801551,0.00018324914440801551
0.5860,2.5000,15.149038308404002,15.157917976379395,0.0005861539059192959,0.0005861539059192959
1.6140,1.0000,22.04014677513,22.030603408813477,0.0004329992179223046,-0.0004329992179223046
1.6140,3.2500,15.714130427978,15.715106964111328,6.214382258078226e-05,6.214382258078226e-05
0.4570,1.7500,16.70640146289,16.721837997436523,0.0009239892014334765,0.0009239892014334765
1.6140,2.2500,17.926159928087998,17.926494598388672,1.8669380504060406e-05,1.8669380504060406e-05
0.5860,3.5000,13.978350677684002,13.976598739624023,0.00012533224415205366,-0.00012533224415205366
1.4860,2.7500,16.391947827372,16.38976287841797,0.0001332940402837839,-0.0001332940402837839
1.2290,1.0000,21.249588450164,21.25341796875,0.00018021612959609741,0.00018021612959609741
0.4570,4.2500,14.658019179680998,14.666069030761719,0.0005491772784605508,0.0005491772784605508
2.0000,2.0000,19.589831449887,19.582536697387695,0.0003723744391556341,-0.0003723744391556341
0.8430,3.0000,14.550333960214001,14.529853820800781,0.001407537412489539,-0.001407537412489539
1.6140,4.2500,14.084101407887001,14.086477279663086,0.00016869175443129454,0.00016869175443129454
1.2290,3.7500,13.972607591185,13.965490341186523,0.0005093716367563192,-0.0005093716367563192
1.6140,2.5000,17.304445341428,17.306766510009766,0.0001341371269617356,0.0001341371269617356
0.5860,1.0000,19.826402968719,19.81875228881836,0.00038588340571473406,-0.00038588340571473406
1.7430,3.5000,15.605776389267,15.60733699798584,0.00010000199156470356,0.00010000199156470356
0.5860,3.7500,13.871407116691,13.883501052856445,0.0008718608042937937,0.0008718608042937937
1.1000,3.0000,14.952453743138,14.940760612487793,0.0007820208543077306,-0.0007820208543077306
2.0000,4.2500,15.116467370379,15.10688591003418,0.0006338425579242929,-0.0006338425579242929
1.4860,3.7500,14.510484701975,14.517240524291992,0.0004655821260106814,0.0004655821260106814
0.5860,3.0000,14.42178040088,14.407767295837402,0.0009716626278501012,-0.0009716626278501012
1.4860,4.0000,14.139147810924,14.140305519104004,8.187962920296766e-05,8.187962920296766e-05
1.7430,2.5000,17.655550093542,17.655977249145508,2.4193842799798416e-05,2.4193842799798416e-05
0.8430,1.0000,20.396194490381,20.37929916381836,0.0008283568079627334,-0.0008283568079627334
1.7430,3.7500,15.180262110747,15.17941665649414,5.5694311909193575e-05,-5.5694311909193575e-05
2.0000,2.5000,18.342391885424,18.339035034179688,0.0001830105509292868,-0.0001830105509292868
0.9710,4.0000,13.354321392705,13.374350547790527,0.001499825749024382,0.001499825749024382
2.0000,4.0000,15.488535659343999,15.483036994934082,0.0003550151241443556,-0.0003550151241443556
1.4860,3.2500,15.380686626014,15.374494552612305,0.0004025875796222577,-0.0004025875796222577
2.0000,3.0000,17.267588293697,17.265064239501953,0.00014617294274772347,-0.00014617294274772347
1.4860,4.2500,13.781391780666,13.784688949584961,0.0002392478910283836,0.0002392478910283836
0.4570,3.5000,14.274080017868,14.25777530670166,0.0011422600367889818,-0.0011422600367889818
0.9710,2.7500,15.198125200168,15.19577407836914,0.00015469814650781628,-0.00015469814650781628
1.2290,1.7500,18.373173811306,18.361968994140625,0.0006098465774312306,-0.0006098465774312306
2.0000,3.5000,16.321749274234,16.31979751586914,0.00011958021974652602,-0.00011958021974652602
0.2000,1.7500,16.437453933589,16.46677589416504,0.0017838505096046666,0.0017838505096046666
0.7140,2.0000,16.447531419843,16.456762313842773,0.0005612327931860449,0.0005612327931860449
1.1000,3.2500,14.510046216956,14.49433422088623,0.0010828357011991186,-0.0010828357011991186
1.8710,1.7500,19.977727554169,19.977006912231445,3.607226775922886e-05,-3.607226775922886e-05
1.4860,4.5000,13.459901272105,13.44062328338623,0.0014322533523125468,-0.0014322533523125468
0.5860,1.7500,16.918554145151,16.911300659179688,0.0004287296602937003,-0.0004287296602937003
0.2000,2.0000,15.908978597965,15.91038990020752,8.87110529333662e-05,8.87110529333662e-05
1.8710,3.2500,16.419660603227,16.42237091064453,0.00016506476491951727,0.00016506476491951727
1.1000,2.0000,17.290867711481,17.260780334472656,0.0017400732866843475,-0.0017400732866843475
1.8710,2.5000,18.002994034091998,17.9990177154541,0.00022086985255708884,-0.00022086985255708884
0.9710,3.7500,13.629934665076,13.633262634277344,0.00024416618884246904,0.00024416618884246904
1.3570,2.5000,16.629548530518,16.61695098876953,0.000757539612416432,-0.000757539612416432
1.8710,4.5000,14.400788315204,14.402749061584473,0.00013615548937708194,0.00013615548937708194
0.3290,3.2500,14.685581677214,14.66598129272461,0.001334668583117861,-0.001334668583117861
0.4570,2.7500,14.748500134730001,14.766702651977539,0.0012341944659628767,0.0012341944659628767
