alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.227237701416016,0.002756494320501384,-0.002756494320501384
1.6140,1.7500,19.349987434507,19.366798400878906,0.000868784356000484,0.000868784356000484
1.1000,1.7500,18.053629923396002,18.028690338134766,0.001381416666180557,-0.001381416666180557
1.7430,1.2500,21.333725370664,21.321468353271484,0.0005745371321488982,-0.0005745371321488982
1.1000,1.2500,19.869597620085,19.8914794921875,0.0011012740429318375,0.0011012740429318375
1.6140,1.5000,20.160975976533997,20.18146324157715,0.0010161841900409928,0.0010161841900409928
0.2000,4.2500,17.792752516974,18.142852783203125,0.019676565831796614,0.019676565831796614
0.4570,4.5000,15.052482171237,15.042290687561035,0.0006770633281624279,-0.0006770633281624279
0.7140,1.2500,18.972315500447998,19.026477813720703,0.002854807747184237,0.002854807747184237
0.7140,1.7500,17.165106047138,17.167877197265625,0.0001614408975985884,0.0001614408975985884
1.4860,2.0000,18.273992882506,18.29141616821289,0.0009534471102683182,0.0009534471102683182
1.3570,2.2500,17.248197050796,17.25200653076172,0.00022086250258494794,0.00022086250258494794
1.6140,4.5000,13.744838285976,13.749794960021973,0.00036062076125186284,0.00036062076125186284
0.3290,4.5000,16.684594425017,16.720930099487305,0.0021777978861638124,0.0021777978861638124
0.3290,4.0000,15.307771138648,15.492988586425781,0.012099569956996844,0.012099569956996844
1.2290,4.0000,13.626741878114,13.651331901550293,0.0018045416619937,0.0018045416619937
1.2290,4.2500,13.318782337593,13.361672401428223,0.003220269146839378,0.003220269146839378
0.3290,4.2500,15.844340469007,16.0601863861084,0.013622903239399591,0.013622903239399591
1.2290,1.2500,20.17671195123,20.233959197998047,0.0028372931578950138,0.0028372931578950138
0.3290,1.2500,18.185937570082,18.214624404907227,0.0015774185254225168,0.0015774185254225168
0.3290,1.5000,17.282531348342,17.290586471557617,0.0004660846870900298,0.0004660846870900298
1.8710,1.2500,21.601880619307,21.59065055847168,0.0005198649614461176,-0.0005198649614461176
1.8710,1.0000,22.524885879571997,22.470069885253906,0.002433574785291198,-0.002433574785291198
1.7430,3.0000,16.558331592475,16.552143096923828,0.00037373907610254207,-0.00037373907610254207
1.6140,3.5000,15.260725670811,15.27724552154541,0.0010825075485110113,0.0010825075485110113
0.4570,3.0000,14.499494792355001,14.518125534057617,0.0012849235072961058,0.0012849235072961058
0.4570,3.2500,14.337455849819,14.32909870147705,0.0005828892119694718,-0.0005828892119694718
0.8430,4.5000,13.090741929342,13.121942520141602,0.0023834088982890257,0.0023834088982890257
0.7140,3.0000,14.442859612913,14.427237510681152,0.0010816488320553868,-0.0010816488320553868
0.7140,3.2500,14.121771772479999,14.087044715881348,0.0024591147030377345,-0.0024591147030377345
1.4860,1.7500,19.024657942981,19.06005859375,0.0018607772541875173,0.0018607772541875173
1.3570,1.5000,19.54191865149,19.60443878173828,0.003199283108442917,0.003199283108442917
1.3570,4.2500,13.523711635337001,13.566865921020508,0.003191009010480722,0.003191009010480722
1.2290,3.5000,14.354184599522,14.301382064819336,0.003678546443133999,-0.003678546443133999
0.3290,3.0000,14.726254000242001,14.744873046875,0.0012643437110816996,0.0012643437110816996
0.9710,3.2500,14.314563188386,14.311164855957031,0.00023740385118601158,-0.00023740385118601158
1.8710,3.5000,15.963055059992001,15.96891975402832,0.00036739170630421434,0.00036739170630421434
1.8710,3.7500,15.535754839641,15.54565143585205,0.0006370206219912002,0.0006370206219912002
0.5860,3.2500,14.158961942705002,14.136068344116211,0.001616898094749415,-0.001616898094749415
1.7430,2.0000,18.938882918736,18.944011688232422,0.00027080633627809956,0.00027080633627809956
1.8710,2.0000,19.266728376803,19.272480010986328,0.0002985267696123742,0.0002985267696123742
0.7140,2.5000,15.290043140652001,15.276327133178711,0.000897054857668915,-0.000897054857668915
1.1000,2.2500,16.609303977685002,16.582429885864258,0.0016180143284058473,-0.0016180143284058473
0.7140,2.2500,15.822830417764001,15.801074981689453,0.0013749395967817472,-0.0013749395967817472
1.2290,2.2500,16.923315700127,16.903369903564453,0.001178598621923405,-0.001178598621923405
0.3290,2.5000,15.128470342355001,15.1824951171875,0.0035710665791003717,0.0035710665791003717
0.3290,2.2500,15.484960401313998,15.508295059204102,0.0015069239626936256,0.0015069239626936256
0.5860,2.0000,16.230662809825,16.202194213867188,0.0017540008249432952,-0.0017540008249432952
1.8710,2.7500,17.432717815545,17.42660140991211,0.00035085783511259794,-0.00035085783511259794
1.6140,4.0000,14.448359699161,14.47448444366455,0.001808146048929467,0.001808146048929467
