alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282075881958008,0.00029613374203439825,-0.00029613374203439825
1.6140,1.7500,19.349987434507,19.34378433227539,0.0003205739669136307,-0.0003205739669136307
1.1000,1.7500,18.053629923396002,18.050561904907227,0.00016993914807124887,-0.00016993914807124887
1.7430,1.2500,21.333725370664,21.332683563232422,4.883382594814398e-05,-4.883382594814398e-05
1.1000,1.2500,19.869597620085,19.87843132019043,0.00044458374418718477,0.00044458374418718477
1.6140,1.5000,20.160975976533997,20.158309936523438,0.00013223764631547442,-0.00013223764631547442
0.2000,4.2500,17.792752516974,18.091604232788086,0.016796261035439453,0.016796261035439453
0.4570,4.5000,15.052482171237,15.051141738891602,8.905058515590704e-05,-8.905058515590704e-05
0.7140,1.2500,18.972315500447998,18.991111755371094,0.0009907201323239208,0.0009907201323239208
0.7140,1.7500,17.165106047138,17.159147262573242,0.0003471452228954285,-0.0003471452228954285
1.4860,2.0000,18.273992882506,18.26769256591797,0.000344769565608336,-0.000344769565608336
1.3570,2.2500,17.248197050796,17.24732208251953,5.072810067587475e-05,-5.072810067587475e-05
1.6140,4.5000,13.744838285976,13.753487586975098,0.0006292763013386718,0.0006292763013386718
0.3290,4.5000,16.684594425017,16.802536010742188,0.007068891380921914,0.007068891380921914
0.3290,4.0000,15.307771138648,15.41260814666748,0.006848613496369041,0.006848613496369041
1.2290,4.0000,13.626741878114,13.626288414001465,3.327751538785712e-05,-3.327751538785712e-05
1.2290,4.2500,13.318782337593,13.312315940856934,0.00048550960381818183,-0.00048550960381818183
0.3290,4.2500,15.844340469007,16.036256790161133,0.012112610274282322,0.012112610274282322
1.2290,1.2500,20.17671195123,20.180891036987305,0.00020712422159791552,0.00020712422159791552
0.3290,1.2500,18.185937570082,18.206287384033203,0.001118986242682343,0.001118986242682343
0.3290,1.5000,17.282531348342,17.287151336669922,0.0002673212757321986,0.0002673212757321986
1.8710,1.2500,21.601880619307,21.601808547973633,3.336345322760691e-06,-3.336345322760691e-06
1.8710,1.0000,22.524885879571997,22.518112182617188,0.0003007205892639909,-0.0003007205892639909
1.7430,3.0000,16.558331592475,16.559478759765625,6.92803670598448e-05,6.92803670598448e-05
1.6140,3.5000,15.260725670811,15.268232345581055,0.0004918950076149866,0.0004918950076149866
0.4570,3.0000,14.499494792355001,14.541622161865234,0.0029054370592582327,0.0029054370592582327
0.4570,3.2500,14.337455849819,14.365997314453125,0.0019906924166384703,0.0019906924166384703
0.8430,4.5000,13.090741929342,13.096883773803711,0.0004691746651840825,0.0004691746651840825
0.7140,3.0000,14.442859612913,14.43695068359375,0.00040912461088850116,-0.00040912461088850116
0.7140,3.2500,14.121771772479999,14.110608100891113,0.0007905291041907517,-0.0007905291041907517
1.4860,1.7500,19.024657942981,19.019289016723633,0.00028220881938899415,-0.00028220881938899415
1.3570,1.5000,19.54191865149,19.53575325012207,0.0003154962149768133,-0.0003154962149768133
1.3570,4.2500,13.523711635337001,13.529522895812988,0.0004297089906000329,0.0004297089906000329
1.2290,3.5000,14.354184599522,14.34582233428955,0.0005825663711143301,-0.0005825663711143301
0.3290,3.0000,14.726254000242001,14.768529891967773,0.0028707838208599954,0.0028707838208599954
0.9710,3.2500,14.314563188386,14.295040130615234,0.0013638598337813036,-0.0013638598337813036
1.8710,3.5000,15.963055059992001,15.96658992767334,0.00022144054932176827,0.00022144054932176827
1.8710,3.7500,15.535754839641,15.538164138793945,0.00015508091996909983,0.00015508091996909983
0.5860,3.2500,14.158961942705002,14.17296028137207,0.0009886557166911391,0.0009886557166911391
1.7430,2.0000,18.938882918736,18.938459396362305,2.23625847158669e-05,-2.23625847158669e-05
1.8710,2.0000,19.266728376803,19.26719093322754,2.400804202410346e-05,2.400804202410346e-05
0.7140,2.5000,15.290043140652001,15.280632019042969,0.000615506543863833,-0.000615506543863833
1.1000,2.2500,16.609303977685002,16.60911750793457,1.1226825078413825e-05,-1.1226825078413825e-05
0.7140,2.2500,15.822830417764001,15.811137199401855,0.0007390092703652394,-0.0007390092703652394
1.2290,2.2500,16.923315700127,16.922653198242188,3.91472862972234e-05,-3.91472862972234e-05
0.3290,2.5000,15.128470342355001,15.156181335449219,0.0018317114993862567,0.0018317114993862567
0.3290,2.2500,15.484960401313998,15.491503715515137,0.00042255931119997977,0.00042255931119997977
0.5860,2.0000,16.230662809825,16.213552474975586,0.0010541981587501327,-0.0010541981587501327
1.8710,2.7500,17.432717815545,17.436656951904297,0.00022596226250983105,0.00022596226250983105
1.6140,4.0000,14.448359699161,14.460576057434082,0.0008455186974471093,0.0008455186974471093
