alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446560859680176,0.00010945226824126959,0.00010945226824126959
0.2000,1.0000,19.051282316218,19.042333602905273,0.00046971711217087245,-0.00046971711217087245
0.2000,4.5000,19.397942314212997,19.400001525878906,0.00010615619082442212,0.00010615619082442212
2.0000,1.0000,22.752251621592002,22.760820388793945,0.0003766118336090762,0.0003766118336090762
2.0000,4.5000,14.760426956088999,14.784582138061523,0.0016364826061185415,0.0016364826061185415
0.9710,1.2500,19.56884610005,19.585763931274414,0.0008645288096149336,0.0008645288096149336
0.8430,3.5000,13.855777414907,13.867729187011719,0.0008625840143664646,0.0008625840143664646
1.4860,3.5000,14.922997611565,14.937506675720215,0.0009722620436506415,0.0009722620436506415
1.7430,4.0000,14.782857439192,14.791688919067383,0.0005974135860884626,0.0005974135860884626
2.0000,1.5000,21.036067872794,21.041667938232422,0.0002662125579878156,0.0002662125579878156
0.5860,2.5000,15.149038308404002,15.151093482971191,0.00013566369860252165,0.00013566369860252165
1.6140,1.0000,22.04014677513,22.04709815979004,0.0003153964776623706,0.0003153964776623706
1.6140,3.2500,15.714130427978,15.722140312194824,0.0005097249417353758,0.0005097249417353758
0.4570,1.7500,16.70640146289,16.706199645996094,1.208021334542063e-05,-1.208021334542063e-05
1.6140,2.2500,17.926159928087998,17.92917251586914,0.00016805538906424552,0.00016805538906424552
0.5860,3.5000,13.978350677684002,13.9983491897583,0.0014306775195033752,0.0014306775195033752
1.4860,2.7500,16.391947827372,16.394681930541992,0.00016679550220543066,0.00016679550220543066
1.2290,1.0000,21.249588450164,21.24753189086914,9.678113529981029e-05,-9.678113529981029e-05
0.4570,4.2500,14.658019179680998,14.710954666137695,0.003611366979930865,0.003611366979930865
2.0000,2.0000,19.589831449887,19.587678909301758,0.00010988050564647673,-0.00010988050564647673
0.8430,3.0000,14.550333960214001,14.55329704284668,0.00020364361675688747,0.00020364361675688747
1.6140,4.2500,14.084101407887001,14.094412803649902,0.000732130184544557,0.000732130184544557
1.2290,3.7500,13.972607591185,13.973434448242188,5.917700413410778e-05,5.917700413410778e-05
1.6140,2.5000,17.304445341428,17.309316635131836,0.0002815053362140134,0.0002815053362140134
0.5860,1.0000,19.826402968719,19.81818962097168,0.0004142631298415666,-0.0004142631298415666
1.7430,3.5000,15.605776389267,15.61568546295166,0.0006349619165038756,0.0006349619165038756
0.5860,3.7500,13.871407116691,13.879908561706543,0.0006128754598596763,0.0006128754598596763
1.1000,3.0000,14.952453743138,14.958267211914062,0.000388796974458502,0.000388796974458502
2.0000,4.2500,15.116467370379,15.128005981445312,0.0007633139928526822,0.0007633139928526822
1.4860,3.7500,14.510484701975,14.523712158203125,0.0009115792132238688,0.0009115792132238688
0.5860,3.0000,14.42178040088,14.436176300048828,0.0009982054065910784,0.0009982054065910784
1.4860,4.0000,14.139147810924,14.14231014251709,0.00022365786364061957,0.00022365786364061957
1.7430,2.5000,17.655550093542,17.658126831054688,0.0001459449011237095,0.0001459449011237095
0.8430,1.0000,20.396194490381,20.38954734802246,0.0003259011067811144,-0.0003259011067811144
1.7430,3.7500,15.180262110747,15.188669204711914,0.000553817444229879,0.000553817444229879
2.0000,2.5000,18.342391885424,18.351890563964844,0.0005178538655251098,0.0005178538655251098
0.9710,4.0000,13.354321392705,13.36451244354248,0.0007631275703044696,0.0007631275703044696
2.0000,4.0000,15.488535659343999,15.501091003417969,0.0008106217624514307,0.0008106217624514307
1.4860,3.2500,15.380686626014,15.385205268859863,0.00029378680911552554,0.00029378680911552554
2.0000,3.0000,17.267588293697,17.2780704498291,0.0006070422779264458,0.0006070422779264458
1.4860,4.2500,13.781391780666,13.793002128601074,0.0008424655593465638,0.0008424655593465638
0.4570,3.5000,14.274080017868,14.276050567626953,0.0001380509116164561,0.0001380509116164561
0.9710,2.7500,15.198125200168,15.188045501708984,0.0006632198594405608,-0.0006632198594405608
1.2290,1.7500,18.373173811306,18.379880905151367,0.00036504819005412644,0.00036504819005412644
2.0000,3.5000,16.321749274234,16.332456588745117,0.000656015132398711,0.000656015132398711
0.2000,1.7500,16.437453933589,16.41743278503418,0.0012180200556430657,-0.0012180200556430657
0.7140,2.0000,16.447531419843,16.43292808532715,0.0008878739394430796,-0.0008878739394430796
1.1000,3.2500,14.510046216956,14.519669532775879,0.0006632174478281129,0.0006632174478281129
1.8710,1.7500,19.977727554169,19.97592544555664,9.020588590334808e-05,-9.020588590334808e-05
1.4860,4.5000,13.459901272105,13.476645469665527,0.0012440059716654418,0.0012440059716654418
0.5860,1.7500,16.918554145151,16.917226791381836,7.845550853667396e-05,-7.845550853667396e-05
0.2000,2.0000,15.908978597965,15.893780708312988,0.0009553026649966318,-0.0009553026649966318
1.8710,3.2500,16.419660603227,16.429080963134766,0.0005737243987803549,0.0005737243987803549
1.1000,2.0000,17.290867711481,17.287132263183594,0.00021603590749379905,-0.00021603590749379905
1.8710,2.5000,18.002994034091998,18.00439453125,7.779245804058978e-05,7.779245804058978e-05
0.9710,3.7500,13.629934665076,13.640035629272461,0.0007410867656131813,0.0007410867656131813
1.3570,2.5000,16.629548530518,16.626144409179688,0.0002047031723119857,-0.0002047031723119857
1.8710,4.5000,14.400788315204,14.429398536682129,0.001986712175188409,0.001986712175188409
0.3290,3.2500,14.685581677214,14.698265075683594,0.0008636633364868876,0.0008636633364868876
0.4570,2.7500,14.748500134730001,14.77172565460205,0.0015747716486340236,0.0015747716486340236
1.4860,1.0000,21.791923269817,21.789865493774414,9.442838142869729e-05,-9.442838142869729e-05
0.3290,2.0000,15.953964011265,15.939166069030762,0.0009275401538946142,-0.0009275401538946142
1.8710,3.0000,16.908449106855997,16.919044494628906,0.0006266327388129542,0.0006266327388129542
1.6140,2.7500,16.731870148883,16.738752365112305,0.0004113237891559234,0.0004113237891559234
1.2290,3.2500,14.764103807589,14.773701667785645,0.0006500807852427777,0.0006500807852427777
1.6140,2.0000,18.610170861358,18.60575294494629,0.0002373925765982172,-0.0002373925765982172
0.9710,2.5000,15.720799259341,15.710644721984863,0.0006459300948138622,-0.0006459300948138622
2.0000,1.2500,21.861569607932,21.870162963867188,0.00039308046445430897,0.00039308046445430897
0.9710,1.0000,20.685495014479997,20.677385330200195,0.00039204690408059485,-0.00039204690408059485
1.1000,1.5000,18.903236507901,18.92172622680664,0.000978124507827657,0.000978124507827657
0.4570,4.0000,14.420789872599,14.417054176330566,0.00025904935176482904,-0.00025904935176482904
0.4570,3.7500,14.295456024017,14.285186767578125,0.0007183580867669516,-0.0007183580867669516
0.8430,2.7500,14.975717495002002,14.979061126708984,0.0002232702178108328,0.0002232702178108328
0.8430,1.7500,17.441513251489,17.443363189697266,0.00010606523537219941,0.00010606523537219941
0.8430,3.7500,13.589984593694,13.598649024963379,0.000637560050906805,0.000637560050906805
1.4860,3.0000,15.865447568949001,15.869598388671875,0.0002616263868280134,0.0002616263868280134
0.5860,4.5000,14.050764302049998,14.06358814239502,0.0009126792015968306,0.0009126792015968306
1.3570,2.0000,17.935473955669,17.939851760864258,0.00024408639582529173,0.00024408639582529173
0.8430,2.0000,16.69747902575,16.690683364868164,0.0004069872386936131,-0.0004069872386936131
0.8430,1.2500,19.265035022999,19.2867374420166,0.0011265185343131005,0.0011265185343131005
0.2000,2.5000,15.272931242458998,15.290641784667969,0.0011596033484216524,0.0011596033484216524
1.7430,2.7500,17.086166110907,17.0910587310791,0.00028634979552122776,0.00028634979552122776
0.3290,3.7500,14.968742723171001,14.964895248413086,0.0002570339292397047,-0.0002570339292397047
0.9710,3.0000,14.719193685948,14.726425170898438,0.0004912962696687129,0.0004912962696687129
0.7140,3.7500,13.659356489113,13.668924331665039,0.0007004607105513768,0.0007004607105513768
0.2000,2.2500,15.532693761883,15.526717185974121,0.00038477394845344787,-0.00038477394845344787
0.5860,2.7500,14.749125283294,14.755780220031738,0.0004512089096752427,0.0004512089096752427
0.9710,1.5000,18.593216112112998,18.608915328979492,0.0008443518739216799,0.0008443518739216799
1.3570,1.0000,21.523865337767,21.521570205688477,0.00010663196607605714,-0.00010663196607605714
2.0000,3.2500,16.782362818898,16.790523529052734,0.00048626705564626735,0.00048626705564626735
0.7140,1.5000,18.00390228938,18.014616012573242,0.0005950778348514142,0.0005950778348514142
1.1000,2.5000,15.998590537005999,15.99164867401123,0.0004339046604581129,-0.0004339046604581129
0.9710,2.2500,16.315469923193,16.303476333618164,0.000735105371239446,-0.000735105371239446
1.2290,2.0000,17.610217008943,17.611024856567383,4.5873802916388466e-05,4.5873802916388466e-05
1.2290,2.5000,16.302946011093,16.300716400146484,0.00013676122984136106,-0.00013676122984136106
1.4860,2.2500,17.590076987480998,17.58977699279785,1.7054768058153278e-05,-1.7054768058153278e-05
1.4860,2.5000,16.964950771378,16.965862274169922,5.372858455091829e-05,5.372858455091829e-05
1.3570,3.2500,15.052420890833,15.064431190490723,0.0007978982081903016,0.0007978982081903016
1.2290,3.0000,15.226458425805,15.234125137329102,0.0005035124590172992,0.0005035124590172992
1.7430,2.2500,18.271260071089998,18.27129554748535,1.9416501771528433e-06,1.9416501771528433e-06
1.3570,3.7500,14.226695711755,14.227642059326172,6.651914051908936e-05,6.651914051908936e-05
0.2000,1.2500,17.972752834428,18.001195907592773,0.0015825663117275475,0.0015825663117275475
1.2290,4.5000,13.0373084615,13.043816566467285,0.0004991908403872756,0.0004991908403872756
1.7430,1.5000,20.465345167248998,20.463668823242188,8.191134784733456e-05,-8.191134784733456e-05
1.8710,1.5000,20.758624484621002,20.75503921508789,0.00017271228812716017,-0.00017271228812716017
0.2000,1.5000,17.114732671894,17.118677139282227,0.0002304720420613949,0.0002304720420613949
0.8430,4.0000,13.369925162043,13.37683391571045,0.0005167383948462776,0.0005167383948462776
1.1000,3.7500,13.762737561676001,13.771292686462402,0.000621615049190739,0.000621615049190739
0.3290,1.7500,16.547191340634,16.5396728515625,0.0004543664792850727,-0.0004543664792850727
0.8430,2.2500,16.051669261668998,16.036954879760742,0.0009166885803828813,-0.0009166885803828813
1.3570,4.0000,13.85986349773,13.861018180847168,8.331129071775158e-05,8.331129071775158e-05
0.7140,3.5000,13.857875357766,13.873929977416992,0.0011585195592045852,0.0011585195592045852
0.4570,1.0000,19.553303965132002,19.545461654663086,0.0004010734187378617,-0.0004010734187378617
1.7430,3.2500,16.067938861726,16.07360076904297,0.0003523729686609829,0.0003523729686609829
0.7140,4.0000,13.521836078025999,13.521245002746582,4.371264937732713e-05,-4.371264937732713e-05
2.0000,2.7500,17.786433810399,17.797372817993164,0.0006150197229400641,0.0006150197229400641
1.7430,1.7500,19.664989673008,19.665491104125977,2.5498671817925965e-05,2.5498671817925965e-05
0.4570,1.5000,17.485061607467,17.504648208618164,0.001120190571293106,0.001120190571293106
1.4860,1.5000,19.851643677055,19.859838485717773,0.0004128025263844138,0.0004128025263844138
0.2000,3.0000,15.131542470564,15.14908218383789,0.001159149062827558,0.001159149062827558
1.2290,2.7500,15.735659110217998,15.740985870361328,0.0003385152224014876,0.0003385152224014876
0.8430,4.2500,13.204692707022001,13.204536437988281,1.1834355951132644e-05,-1.1834355951132644e-05
0.4570,2.2500,15.521737623543,15.519027709960938,0.0001745882869423223,-0.0001745882869423223
0.5860,4.2500,13.90154260096,13.89333438873291,0.0005904533376404991,-0.0005904533376404991
0.9710,4.2500,13.129869456833,13.131091117858887,9.304441524752813e-05,9.304441524752813e-05
0.9710,3.5000,13.954027629909,13.957297325134277,0.00023431910212570265,0.00023431910212570265
0.4570,2.5000,15.085947473906,15.098403930664062,0.0008256993324156604,0.0008256993324156604
