alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282289505004883,0.00028654936636787173,-0.00028654936636787173
1.6140,1.7500,19.349987434507,19.35381317138672,0.00019771262863438978,0.00019771262863438978
1.1000,1.7500,18.053629923396002,18.06214141845703,0.0004714561612896659,0.0004714561612896659
1.7430,1.2500,21.333725370664,21.340675354003906,0.0003257744823819853,0.0003257744823819853
1.1000,1.2500,19.869597620085,19.903423309326172,0.0017023842096821685,0.0017023842096821685
1.6140,1.5000,20.160975976533997,20.171194076538086,0.0005068256624074793,0.0005068256624074793
0.2000,4.2500,17.792752516974,17.853910446166992,0.003437238231389076,0.003437238231389076
0.4570,4.5000,15.052482171237,15.119290351867676,0.004438349759904213,0.004438349759904213
0.7140,1.2500,18.972315500447998,18.993803024291992,0.0011325725551784081,0.0011325725551784081
0.7140,1.7500,17.165106047138,17.151479721069336,0.0007938387348871148,-0.0007938387348871148
1.4860,2.0000,18.273992882506,18.27396583557129,1.4800779930991945e-06,-1.4800779930991945e-06
1.3570,2.2500,17.248197050796,17.244247436523438,0.00022898707968908573,-0.00022898707968908573
1.6140,4.5000,13.744838285976,13.736889839172363,0.0005782859454771398,-0.0005782859454771398
0.3290,4.5000,16.684594425017,16.81135368347168,0.0075973832642049965,0.0075973832642049965
0.3290,4.0000,15.307771138648,15.349566459655762,0.0027303335429569252,0.0027303335429569252
1.2290,4.0000,13.626741878114,13.638504028320312,0.0008631667284461248,0.0008631667284461248
1.2290,4.2500,13.318782337593,13.317914962768555,6.51241834620638e-05,-6.51241834620638e-05
0.3290,4.2500,15.844340469007,15.95882511138916,0.007225585855472886,0.007225585855472886
1.2290,1.2500,20.17671195123,20.200441360473633,0.001176079100548613,0.001176079100548613
0.3290,1.2500,18.185937570082,18.22513771057129,0.0021555193587475766,0.0021555193587475766
0.3290,1.5000,17.282531348342,17.3034725189209,0.001211695795992588,0.001211695795992588
1.8710,1.2500,21.601880619307,21.607440948486328,0.00025740023645711503,0.00025740023645711503
1.8710,1.0000,22.524885879571997,22.521902084350586,0.00013246660770507152,-0.00013246660770507152
1.7430,3.0000,16.558331592475,16.557315826416016,6.134471056525834e-05,-6.134471056525834e-05
1.6140,3.5000,15.260725670811,15.265711784362793,0.00032672847014930103,0.00032672847014930103
0.4570,3.0000,14.499494792355001,14.52088451385498,0.001475204605836021,0.001475204605836021
0.4570,3.2500,14.337455849819,14.345900535583496,0.0005889947179577651,0.0005889947179577651
0.8430,4.5000,13.090741929342,13.050498008728027,0.003074227635926868,-0.003074227635926868
0.7140,3.0000,14.442859612913,14.436311721801758,0.00045336528130399584,-0.00045336528130399584
0.7140,3.2500,14.121771772479999,14.101363182067871,0.0014451862514799961,-0.0014451862514799961
1.4860,1.7500,19.024657942981,19.033546447753906,0.000467209702247704,0.000467209702247704
1.3570,1.5000,19.54191865149,19.559370040893555,0.0008930233368985331,0.0008930233368985331
1.3570,4.2500,13.523711635337001,13.522378921508789,9.854645412061077e-05,-9.854645412061077e-05
1.2290,3.5000,14.354184599522,14.356002807617188,0.00012666745941443595,0.00012666745941443595
0.3290,3.0000,14.726254000242001,14.754166603088379,0.0018954313056067941,0.0018954313056067941
0.9710,3.2500,14.314563188386,14.297686576843262,0.0011789819445157527,-0.0011789819445157527
1.8710,3.5000,15.963055059992001,15.968534469604492,0.00034325569835459984,0.00034325569835459984
1.8710,3.7500,15.535754839641,15.540558815002441,0.0003092205953961147,0.0003092205953961147
0.5860,3.2500,14.158961942705002,14.154233932495117,0.0003339235057637962,-0.0003339235057637962
1.7430,2.0000,18.938882918736,18.94028091430664,7.381615782938832e-05,7.381615782938832e-05
1.8710,2.0000,19.266728376803,19.266033172607422,3.608314717390603e-05,-3.608314717390603e-05
0.7140,2.5000,15.290043140652001,15.295540809631348,0.0003595587617885477,0.0003595587617885477
1.1000,2.2500,16.609303977685002,16.583995819091797,0.001523733843826672,-0.001523733843826672
0.7140,2.2500,15.822830417764001,15.821711540222168,7.071285682090836e-05,-7.071285682090836e-05
1.2290,2.2500,16.923315700127,16.9122314453125,0.0006549694522578026,-0.0006549694522578026
0.3290,2.5000,15.128470342355001,15.141434669494629,0.0008569489741028644,0.0008569489741028644
0.3290,2.2500,15.484960401313998,15.48192310333252,0.00019614502735316192,-0.00019614502735316192
0.5860,2.0000,16.230662809825,16.22502899169922,0.0003471095537989559,-0.0003471095537989559
1.8710,2.7500,17.432717815545,17.43389892578125,6.775250128789777e-05,6.775250128789777e-05
1.6140,4.0000,14.448359699161,14.452059745788574,0.00025608766009539133,0.00025608766009539133
