alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446189880371094,8.543268763822921e-05,8.543268763822921e-05
0.2000,1.0000,19.051282316218,19.051523208618164,1.2644419213668773e-05,1.2644419213668773e-05
0.2000,4.5000,19.397942314212997,19.39695167541504,5.1069272292476905e-05,-5.1069272292476905e-05
2.0000,1.0000,22.752251621592002,22.74835777282715,0.00017114124920973556,-0.00017114124920973556
2.0000,4.5000,14.760426956088999,14.758450508117676,0.00013390181579453996,-0.00013390181579453996
0.9710,1.2500,19.56884610005,19.57008934020996,6.353160291646222e-05,6.353160291646222e-05
0.8430,3.5000,13.855777414907,13.863327980041504,0.000544939840501532,0.000544939840501532
1.4860,3.5000,14.922997611565,14.928600311279297,0.00037544063599892865,0.00037544063599892865
1.7430,4.0000,14.782857439192,14.799640655517578,0.0011353161183224067,0.0011353161183224067
2.0000,1.5000,21.036067872794,21.046846389770508,0.0005123826868065668,0.0005123826868065668
0.5860,2.5000,15.149038308404002,15.151802062988281,0.00018243762594130915,0.00018243762594130915
1.6140,1.0000,22.04014677513,22.04128074645996,5.145026217517595e-05,5.145026217517595e-05
1.6140,3.2500,15.714130427978,15.708940505981445,0.0003302710271078418,-0.0003302710271078418
0.4570,1.7500,16.70640146289,16.70561981201172,4.678750717305628e-05,-4.678750717305628e-05
1.6140,2.2500,17.926159928087998,17.920866012573242,0.00029531787822892125,-0.00029531787822892125
0.5860,3.5000,13.978350677684002,13.978154182434082,1.4057112634449234e-05,-1.4057112634449234e-05
1.4860,2.7500,16.391947827372,16.395187377929688,0.0001976306044774903,0.0001976306044774903
1.2290,1.0000,21.249588450164,21.24957847595215,4.6938376600958687e-07,-4.6938376600958687e-07
0.4570,4.2500,14.658019179680998,14.658336639404297,2.1657750573725764e-05,2.1657750573725764e-05
2.0000,2.0000,19.589831449887,19.57505226135254,0.0007544316331800901,-0.0007544316331800901
0.8430,3.0000,14.550333960214001,14.543771743774414,0.00045100108750286793,-0.00045100108750286793
1.6140,4.2500,14.084101407887001,14.104133605957031,0.0014223270260473194,0.0014223270260473194
1.2290,3.7500,13.972607591185,13.986465454101562,0.000991787883981262,0.000991787883981262
1.6140,2.5000,17.304445341428,17.308666229248047,0.00024391927835685056,0.00024391927835685056
0.5860,1.0000,19.826402968719,19.827590942382812,5.9918769213205066e-05,5.9918769213205066e-05
1.7430,3.5000,15.605776389267,15.60538387298584,2.515198676239541e-05,-2.515198676239541e-05
0.5860,3.7500,13.871407116691,13.869439125061035,0.00014187397236696024,-0.00014187397236696024
1.1000,3.0000,14.952453743138,14.951567649841309,5.926072816626152e-05,-5.926072816626152e-05
2.0000,4.2500,15.116467370379,15.107417106628418,0.0005987022978871406,-0.0005987022978871406
1.4860,3.7500,14.510484701975,14.511116981506348,4.35739773228128e-05,4.35739773228128e-05
0.5860,3.0000,14.42178040088,14.42112922668457,4.515213637487993e-05,-4.515213637487993e-05
1.4860,4.0000,14.139147810924,14.10181713104248,0.002640235492316897,-0.002640235492316897
1.7430,2.5000,17.655550093542,17.65335464477539,0.00012434893022183224,-0.00012434893022183224
0.8430,1.0000,20.396194490381,20.39388656616211,0.00011315464852907951,-0.00011315464852907951
1.7430,3.7500,15.180262110747,15.181540489196777,8.421320003903509e-05,8.421320003903509e-05
2.0000,2.5000,18.342391885424,18.353591918945312,0.000610609215595929,0.000610609215595929
0.9710,4.0000,13.354321392705,13.348621368408203,0.00042682994733898725,-0.00042682994733898725
2.0000,4.0000,15.488535659343999,15.487493515014648,6.728488426996384e-05,-6.728488426996384e-05
1.4860,3.2500,15.380686626014,15.37656307220459,0.00026809946198604967,-0.00026809946198604967
