alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.47187328338623,0.0017483409786934496,0.0017483409786934496
0.2000,1.0000,19.051282316218,19.03820037841797,0.0006866696730904035,-0.0006866696730904035
0.2000,4.5000,19.397942314212997,19.399126052856445,6.1023928428764426e-05,6.1023928428764426e-05
2.0000,1.0000,22.752251621592002,22.733911514282227,0.0008060787835332251,-0.0008060787835332251
2.0000,4.5000,14.760426956088999,14.756110191345215,0.00029245527630235725,-0.00029245527630235725
0.9710,1.2500,19.56884610005,19.578746795654297,0.0005059417174460755,0.0005059417174460755
0.8430,3.5000,13.855777414907,13.845663070678711,0.0007299730592818153,-0.0007299730592818153
1.4860,3.5000,14.922997611565,14.923369407653809,2.4914303311312775e-05,2.4914303311312775e-05
1.7430,4.0000,14.782857439192,14.792430877685547,0.0006476040598325269,0.0006476040598325269
2.0000,1.5000,21.036067872794,21.047836303710938,0.0005594406230337976,0.0005594406230337976
0.5860,2.5000,15.149038308404002,15.155608177185059,0.0004336822342981071,0.0004336822342981071
1.6140,1.0000,22.04014677513,22.022871017456055,0.0007838313351633167,-0.0007838313351633167
1.6140,3.2500,15.714130427978,15.710110664367676,0.0002558056666735792,-0.0002558056666735792
0.4570,1.7500,16.70640146289,16.71831703186035,0.0007132337264143468,0.0007132337264143468
1.6140,2.2500,17.926159928087998,17.927112579345703,5.3143074787180046e-05,5.3143074787180046e-05
0.5860,3.5000,13.978350677684002,13.976505279541016,0.0001320183035565449,-0.0001320183035565449
1.4860,2.7500,16.391947827372,16.383403778076172,0.0005212345345292439,-0.0005212345345292439
1.2290,1.0000,21.249588450164,21.252344131469727,0.00012968163182020757,0.00012968163182020757
0.4570,4.2500,14.658019179680998,14.692437171936035,0.002348065712913292,0.002348065712913292
2.0000,2.0000,19.589831449887,19.587909698486328,9.809943518853607e-05,-9.809943518853607e-05
0.8430,3.0000,14.550333960214001,14.53622055053711,0.0009699715288653773,-0.0009699715288653773
1.6140,4.2500,14.084101407887001,14.077718734741211,0.00045318284503514017,-0.00045318284503514017
1.2290,3.7500,13.972607591185,13.958930969238281,0.0009788167210353536,-0.0009788167210353536
1.6140,2.5000,17.304445341428,17.29852294921875,0.0003422468673451789,-0.0003422468673451789
0.5860,1.0000,19.826402968719,19.809518814086914,0.0008515994887587896,-0.0008515994887587896
1.7430,3.5000,15.605776389267,15.608317375183105,0.00016282342209217315,0.00016282342209217315
0.5860,3.7500,13.871407116691,13.873878479003906,0.000178162337253644,0.000178162337253644
1.1000,3.0000,14.952453743138,14.962298393249512,0.0006583969615040359,0.0006583969615040359
2.0000,4.2500,15.116467370379,15.105111122131348,0.0007512501412800209,-0.0007512501412800209
1.4860,3.7500,14.510484701975,14.510433197021484,3.549499177607979e-06,-3.549499177607979e-06
0.5860,3.0000,14.42178040088,14.416328430175781,0.0003780372847644498,-0.0003780372847644498
