alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451486587524414,0.0004283754914153149,0.0004283754914153149
0.2000,1.0000,19.051282316218,19.036781311035156,0.0007611563852842803,-0.0007611563852842803
0.2000,4.5000,19.397942314212997,19.38904571533203,0.0004586362170201482,-0.0004586362170201482
2.0000,1.0000,22.752251621592002,22.74844741821289,0.0001672011826513511,-0.0001672011826513511
2.0000,4.5000,14.760426956088999,14.752607345581055,0.0005297685853672363,-0.0005297685853672363
0.9710,1.2500,19.56884610005,19.578943252563477,0.0005159809864032357,0.0005159809864032357
0.8430,3.5000,13.855777414907,13.848031997680664,0.0005590027173792166,-0.0005590027173792166
1.4860,3.5000,14.922997611565,14.931843757629395,0.0005927861341704112,0.0005927861341704112
1.7430,4.0000,14.782857439192,14.783304214477539,3.022252547430619e-05,3.022252547430619e-05
2.0000,1.5000,21.036067872794,21.039827346801758,0.0001787156245402669,0.0001787156245402669
0.5860,2.5000,15.149038308404002,15.153579711914062,0.00029978163746149743,0.00029978163746149743
1.6140,1.0000,22.04014677513,22.048707962036133,0.0003884360205709582,0.0003884360205709582
1.6140,3.2500,15.714130427978,15.715024948120117,5.692457156419988e-05,5.692457156419988e-05
0.4570,1.7500,16.70640146289,16.702756881713867,0.00021815477044700732,-0.00021815477044700732
1.6140,2.2500,17.926159928087998,17.922653198242188,0.00019562080556446724,-0.00019562080556446724
0.5860,3.5000,13.978350677684002,13.97865104675293,2.1488162362897126e-05,2.1488162362897126e-05
1.4860,2.7500,16.391947827372,16.391178131103516,4.695575392201685e-05,-4.695575392201685e-05
1.2290,1.0000,21.249588450164,21.246891021728516,0.0001269402671873751,-0.0001269402671873751
0.4570,4.2500,14.658019179680998,14.71334171295166,0.0037742161879107277,0.0037742161879107277
2.0000,2.0000,19.589831449887,19.590402603149414,2.9155598600955277e-05,2.9155598600955277e-05
0.8430,3.0000,14.550333960214001,14.54605484008789,0.0002940908530217051,-0.0002940908530217051
1.6140,4.2500,14.084101407887001,14.086451530456543,0.00016686350811317676,0.00016686350811317676
1.2290,3.7500,13.972607591185,13.9707612991333,0.00013213654213430358,-0.00013213654213430358
1.6140,2.5000,17.304445341428,17.303165435791016,7.396397929727749e-05,-7.396397929727749e-05
0.5860,1.0000,19.826402968719,19.819189071655273,0.00036385304359593863,-0.00036385304359593863
1.7430,3.5000,15.605776389267,15.607470512390137,0.00010855743930190759,0.00010855743930190759
0.5860,3.7500,13.871407116691,13.862271308898926,0.0006586071416706039,-0.0006586071416706039
1.1000,3.0000,14.952453743138,14.956510543823242,0.000271313374709774,0.000271313374709774
2.0000,4.2500,15.116467370379,15.106353759765625,0.000669045906399573,-0.000669045906399573
1.4860,3.7500,14.510484701975,14.518939018249512,0.0005826350013903877,0.0005826350013903877
0.5860,3.0000,14.42178040088,14.42973804473877,0.0005517795748910413,0.0005517795748910413
1.4860,4.0000,14.139147810924,14.138100624084473,7.406293883692351e-05,-7.406293883692351e-05
1.7430,2.5000,17.655550093542,17.652843475341797,0.0001533012670725937,-0.0001533012670725937
0.8430,1.0000,20.396194490381,20.38478660583496,0.0005593143638347756,-0.0005593143638347756
1.7430,3.7500,15.180262110747,15.180645942687988,2.52849350154884e-05,2.52849350154884e-05
2.0000,2.5000,18.342391885424,18.35093879699707,0.00046596494211105277,0.00046596494211105277
0.9710,4.0000,13.354321392705,13.372577667236328,0.0013670686809514549,0.0013670686809514549
2.0000,4.0000,15.488535659343999,15.485271453857422,0.00021074978024842152,-0.00021074978024842152
1.4860,3.2500,15.380686626014,15.379640579223633,6.801040914508928e-05,-6.801040914508928e-05
2.0000,3.0000,17.267588293697,17.272035598754883,0.0002575521828666024,0.0002575521828666024
1.4860,4.2500,13.781391780666,13.785834312438965,0.00032235726577315067,0.00032235726577315067
0.4570,3.5000,14.274080017868,14.274374961853027,2.066290679735916e-05,2.066290679735916e-05
0.9710,2.7500,15.198125200168,15.188868522644043,0.000609067065973019,-0.000609067065973019
1.2290,1.7500,18.373173811306,18.3773250579834,0.00022594064150441092,0.00022594064150441092
2.0000,3.5000,16.321749274234,16.32225799560547,3.116831185922294e-05,3.116831185922294e-05
0.2000,1.7500,16.437453933589,16.422998428344727,0.0008794248368802948,-0.0008794248368802948
0.7140,2.0000,16.447531419843,16.42755889892578,0.0012143172374865323,-0.0012143172374865323
1.1000,3.2500,14.510046216956,14.511961936950684,0.0001320271462984101,0.0001320271462984101
1.8710,1.7500,19.977727554169,19.97616958618164,7.79852454757515e-05,-7.79852454757515e-05
1.4860,4.5000,13.459901272105,13.45691967010498,0.00022151737518303643,-0.00022151737518303643
0.5860,1.7500,16.918554145151,16.911821365356445,0.0003979524335702796,-0.0003979524335702796
0.2000,2.0000,15.908978597965,15.900992393493652,0.0005019935391935401,-0.0005019935391935401
1.8710,3.2500,16.419660603227,16.42082405090332,7.085698690327528e-05,7.085698690327528e-05
1.1000,2.0000,17.290867711481,17.285253524780273,0.00032469085961472335,-0.00032469085961472335
1.8710,2.5000,18.002994034091998,18.001476287841797,8.43052131954685e-05,-8.43052131954685e-05
0.9710,3.7500,13.629934665076,13.6358003616333,0.00043035397464743455,0.00043035397464743455
1.3570,2.5000,16.629548530518,16.630640029907227,6.56361408262259e-05,6.56361408262259e-05
1.8710,4.5000,14.400788315204,14.404290199279785,0.00024317308185743924,0.00024317308185743924
0.3290,3.2500,14.685581677214,14.706387519836426,0.0014167530493332083,0.0014167530493332083
0.4570,2.7500,14.748500134730001,14.775887489318848,0.0018569586289220218,0.0018569586289220218
1.4860,1.0000,21.791923269817,21.791868209838867,2.526623164574544e-06,-2.526623164574544e-06
0.3290,2.0000,15.953964011265,15.942404747009277,0.0007245386944310846,-0.0007245386944310846
1.8710,3.0000,16.908449106855997,16.91227149963379,0.00022606406735683053,0.00022606406735683053
1.6140,2.7500,16.731870148883,16.732431411743164,3.354453836713889e-05,3.354453836713889e-05
1.2290,3.2500,14.764103807589,14.768439292907715,0.00029365042234974655,0.00029365042234974655
1.6140,2.0000,18.610170861358,18.598491668701172,0.0006275704153301576,-0.0006275704153301576
0.9710,2.5000,15.720799259341,15.71300983428955,0.000495485307263888,-0.000495485307263888
2.0000,1.2500,21.861569607932,21.860305786132812,5.781020401800807e-05,-5.781020401800807e-05
0.9710,1.0000,20.685495014479997,20.67281150817871,0.000613159428498427,-0.000613159428498427
1.1000,1.5000,18.903236507901,18.912517547607422,0.0004909762252904679,0.0004909762252904679
0.4570,4.0000,14.420789872599,14.426201820373535,0.00037528788799688406,0.00037528788799688406
0.4570,3.7500,14.295456024017,14.288936614990234,0.0004560476430980541,-0.0004560476430980541
0.8430,2.7500,14.975717495002002,14.978179931640625,0.00016442862516905074,0.00016442862516905074
0.8430,1.7500,17.441513251489,17.433094024658203,0.00048271194760446823,-0.00048271194760446823
0.8430,3.7500,13.589984593694,13.581754684448242,0.0006055863558208933,-0.0006055863558208933
1.4860,3.0000,15.865447568949001,15.865009307861328,2.7623619552398303e-05,-2.7623619552398303e-05
0.5860,4.5000,14.050764302049998,14.057134628295898,0.0004533793400100078,0.0004533793400100078
1.3570,2.0000,17.935473955669,17.939563751220703,0.0002280282953108284,0.0002280282953108284
0.8430,2.0000,16.69747902575,16.68369483947754,0.0008255249939947118,-0.0008255249939947118
0.8430,1.2500,19.265035022999,19.281694412231445,0.0008647474148141992,0.0008647474148141992
0.2000,2.5000,15.272931242458998,15.281451225280762,0.0005578485679341632,0.0005578485679341632
1.7430,2.7500,17.086166110907,17.084705352783203,8.549361596488495e-05,-8.549361596488495e-05
0.3290,3.7500,14.968742723171001,14.972914695739746,0.0002787122903974225,0.0002787122903974225
0.9710,3.0000,14.719193685948,14.721561431884766,0.00016086111693919763,0.00016086111693919763
0.7140,3.7500,13.659356489113,13.64400863647461,0.00112361461907975,-0.00112361461907975
0.2000,2.2500,15.532693761883,15.527728080749512,0.00031969220597608824,-0.00031969220597608824
0.5860,2.7500,14.749125283294,14.75589370727539,0.00045890341639835534,0.00045890341639835534
0.9710,1.5000,18.593216112112998,18.598155975341797,0.0002656809450830002,0.0002656809450830002
1.3570,1.0000,21.523865337767,21.522016525268555,8.589593316216567e-05,-8.589593316216567e-05
2.0000,3.2500,16.782362818898,16.782306671142578,3.345640660301571e-06,-3.345640660301571e-06
0.7140,1.5000,18.00390228938,18.00870132446289,0.0002665552726155514,0.0002665552726155514
1.1000,2.5000,15.998590537005999,15.999100685119629,3.188706607935201e-05,3.188706607935201e-05
0.9710,2.2500,16.315469923193,16.30259132385254,0.0007893489676415867,-0.0007893489676415867
1.2290,2.0000,17.610217008943,17.61478614807129,0.00025945955838981277,0.00025945955838981277
1.2290,2.5000,16.302946011093,16.31201171875,0.0005560778800857202,0.0005560778800857202
1.4860,2.2500,17.590076987480998,17.58525848388672,0.00027393305883245835,-0.00027393305883245835
1.4860,2.5000,16.964950771378,16.962539672851562,0.00014212234146325115,-0.00014212234146325115
1.3570,3.2500,15.052420890833,15.060014724731445,0.0005044925300401045,0.0005044925300401045
1.2290,3.0000,15.226458425805,15.234992027282715,0.0005604455901086412,0.0005604455901086412
1.7430,2.2500,18.271260071089998,18.266794204711914,0.00024442027318901814,-0.00024442027318901814
1.3570,3.7500,14.226695711755,14.222983360290527,0.000260942634866666,-0.000260942634866666
0.2000,1.2500,17.972752834428,17.991146087646484,0.0010233965485381595,0.0010233965485381595
1.2290,4.5000,13.0373084615,13.030279159545898,0.0005391681860454044,-0.0005391681860454044
1.7430,1.5000,20.465345167248998,20.460376739501953,0.0002427727314853973,-0.0002427727314853973
1.8710,1.5000,20.758624484621002,20.753799438476562,0.000232435735229667,-0.000232435735229667
0.2000,1.5000,17.114732671894,17.11622428894043,8.715397868171797e-05,8.715397868171797e-05
0.8430,4.0000,13.369925162043,13.369246482849121,5.076162997571289e-05,-5.076162997571289e-05
1.1000,3.7500,13.762737561676001,13.77244758605957,0.0007055300110209959,0.0007055300110209959
0.3290,1.7500,16.547191340634,16.5391845703125,0.0004838748858749528,-0.0004838748858749528
0.8430,2.2500,16.051669261668998,16.03496742248535,0.0010405048167500548,-0.0010405048167500548
1.3570,4.0000,13.85986349773,13.857823371887207,0.00014719667644108516,-0.00014719667644108516
0.7140,3.5000,13.857875357766,13.848946571350098,0.0006443113525983517,-0.0006443113525983517
0.4570,1.0000,19.553303965132002,19.54877281188965,0.00023173338124512501,-0.00023173338124512501
1.7430,3.2500,16.067938861726,16.06552505493164,0.00015022504224905734,-0.00015022504224905734
0.7140,4.0000,13.521836078025999,13.504358291625977,0.0012925601448773203,-0.0012925601448773203
2.0000,2.7500,17.786433810399,17.79381561279297,0.0004150243085633294,0.0004150243085633294
1.7430,1.7500,19.664989673008,19.661840438842773,0.00016014420640915044,-0.00016014420640915044
0.4570,1.5000,17.485061607467,17.502763748168945,0.0010124151175072364,0.0010124151175072364
1.4860,1.5000,19.851643677055,19.851537704467773,5.338227350443001e-06,-5.338227350443001e-06
0.2000,3.0000,15.131542470564,15.130729675292969,5.3715295225993876e-05,-5.3715295225993876e-05
1.2290,2.7500,15.735659110217998,15.748758316040039,0.0008324535839451348,0.0008324535839451348
0.8430,4.2500,13.204692707022001,13.202607154846191,0.00015794022792373386,-0.00015794022792373386
0.4570,2.2500,15.521737623543,15.522135734558105,2.5648611306337137e-05,2.5648611306337137e-05
0.5860,4.2500,13.90154260096,13.896503448486328,0.0003624887264901585,-0.0003624887264901585
0.9710,4.2500,13.129869456833,13.14437198638916,0.0011045448398279754,0.0011045448398279754
0.9710,3.5000,13.954027629909,13.9456205368042,0.0006024850550517787,-0.0006024850550517787
0.4570,2.5000,15.085947473906,15.103655815124512,0.001173830231686853,0.001173830231686853
1.1000,3.5000,14.122873503112999,14.11795425415039,0.0003483178519954398,-0.0003483178519954398
0.5860,1.2500,18.692598628139,18.715232849121094,0.0012108654035946152,0.0012108654035946152
0.5860,2.2500,15.643073531037,15.634060859680176,0.0005761445370017742,-0.0005761445370017742
0.2000,3.2500,15.26214623065,15.23969841003418,0.0014708167695797782,-0.0014708167695797782
2.0000,3.7500,15.895162489191,15.890284538269043,0.00030688273399366264,-0.00030688273399366264
1.7430,4.2500,14.411217804997,14.413652420043945,0.00016893888357592574,0.00016893888357592574
0.7140,2.7500,14.828909391364999,14.828278541564941,4.254188783596097e-05,-4.254188783596097e-05
2.0000,2.2500,18.946667234825,18.947895050048828,6.480375723131046e-05,6.480375723131046e-05
1.1000,4.0000,13.446494459935,13.468188285827637,0.0016133443521115438,0.0016133443521115438
1.3570,4.5000,13.211477151231001,13.207962036132812,0.0002660652596186886,-0.0002660652596186886
1.4860,1.2500,20.766557301594,20.773693084716797,0.0003436189744484238,0.0003436189744484238
0.3290,1.0000,19.294488252165003,19.291109085083008,0.00017513639324514364,-0.00017513639324514364
1.8710,2.2500,18.610470424222,18.60790252685547,0.00013798132492072086,-0.00013798132492072086
0.5860,1.5000,17.729226859186,17.743606567382812,0.000811073619341826,0.000811073619341826
1.8710,4.2500,14.759288072956998,14.753798484802246,0.0003719412567609103,-0.0003719412567609103
0.2000,4.0000,16.720142465643,16.73992156982422,0.0011829506968531844,0.0011829506968531844
0.4570,1.2500,18.426970655013,18.45462417602539,0.0015007090166969496,0.0015007090166969496
1.3570,1.7500,18.701108403241,18.698545455932617,0.00013704788257040435,-0.00013704788257040435
0.2000,3.5000,15.532394919345,15.507047653198242,0.0016318968374405224,-0.0016318968374405224
0.9710,2.0000,16.985688002062002,16.97041130065918,0.000899386671942089,-0.000899386671942089
0.5860,4.0000,13.846856398402998,13.831696510314941,0.001094825255052429,-0.001094825255052429
0.2000,3.7500,15.995570286844,15.983575820922852,0.0007498617245933907,-0.0007498617245933907
0.8430,1.5000,18.293288258759,18.296798706054688,0.00019189810197233444,0.00019189810197233444
1.2290,1.5000,19.223858166151,19.23129653930664,0.00038693445880375765,0.00038693445880375765
1.3570,2.7500,16.059834443779,16.060855865478516,6.360101052670007e-05,6.360101052670007e-05
0.2000,2.7500,15.136650840961998,15.149288177490234,0.0008348832684993205,0.0008348832684993205
0.4570,2.0000,16.059614092927,16.048355102539062,0.0007010747781850353,-0.0007010747781850353
1.3570,3.5000,14.626766327064999,14.622438430786133,0.0002958887960668162,-0.0002958887960668162
1.8710,4.0000,15.135239048156,15.128729820251465,0.0004300710338188008,-0.0004300710338188008
0.8430,2.5000,15.480550190392002,15.471145629882812,0.0006075081565915908,-0.0006075081565915908
0.7140,1.0000,20.112314443241,20.097454071044922,0.0007388693249608685,-0.0007388693249608685
1.1000,4.2500,13.176133398449,13.193679809570312,0.001331681350719817,0.001331681350719817
1.6140,3.0000,16.203243528603,16.20449447631836,7.720353725172026e-05,7.720353725172026e-05
2.0000,1.7500,20.284194079789,20.285282135009766,5.36405447752057e-05,5.36405447752057e-05
0.7140,4.2500,13.437698155572,13.428740501403809,0.0006666062940606511,-0.0006666062940606511
1.7430,4.5000,14.063286168800001,14.069199562072754,0.000420484458737058,0.000420484458737058
0.8430,3.2500,14.178209154286002,14.169683456420898,0.000601324029877587,-0.000601324029877587
0.9710,4.5000,12.942255714327999,12.934944152832031,0.0005649371838537066,-0.0005649371838537066
