alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443476676940918,9.023750983130784e-05,-9.023750983130784e-05
0.2000,1.0000,19.051282316218,19.053152084350586,9.814395175879085e-05,9.814395175879085e-05
0.2000,4.5000,19.397942314212997,19.39708709716797,4.4088029089662755e-05,-4.4088029089662755e-05
2.0000,1.0000,22.752251621592002,22.742189407348633,0.0004422513609079353,-0.0004422513609079353
2.0000,4.5000,14.760426956088999,14.762336730957031,0.00012938479853690074,0.00012938479853690074
0.9710,1.2500,19.56884610005,19.570785522460938,9.910765310445712e-05,9.910765310445712e-05
0.8430,3.5000,13.855777414907,13.857481002807617,0.0001229514483095705,0.0001229514483095705
1.4860,3.5000,14.922997611565,14.930317878723145,0.000490535973313495,0.000490535973313495
1.7430,4.0000,14.782857439192,14.794922828674316,0.0008161743784613703,0.0008161743784613703
2.0000,1.5000,21.036067872794,21.057138442993164,0.0010016401509340001,0.0010016401509340001
0.5860,2.5000,15.149038308404002,15.149338722229004,1.9830554183451677e-05,1.9830554183451677e-05
1.6140,1.0000,22.04014677513,22.04245376586914,0.00010467220398652832,0.00010467220398652832
1.6140,3.2500,15.714130427978,15.713831901550293,1.899732403748101e-05,-1.899732403748101e-05
0.4570,1.7500,16.70640146289,16.70709991455078,4.180742707117157e-05,4.180742707117157e-05
1.6140,2.2500,17.926159928087998,17.922760009765625,0.0001896623892686194,-0.0001896623892686194
0.5860,3.5000,13.978350677684002,13.981277465820312,0.0002093800766482942,0.0002093800766482942
1.4860,2.7500,16.391947827372,16.391868591308594,4.83384062961838e-06,-4.83384062961838e-06
1.2290,1.0000,21.249588450164,21.249296188354492,1.3753763287913132e-05,-1.3753763287913132e-05
0.4570,4.2500,14.658019179680998,14.659273147583008,8.55482508678627e-05,8.55482508678627e-05
2.0000,2.0000,19.589831449887,19.57681655883789,0.0006643697309189734,-0.0006643697309189734
0.8430,3.0000,14.550333960214001,14.553797721862793,0.00023805375589749337,0.00023805375589749337
1.6140,4.2500,14.084101407887001,14.089438438415527,0.00037894008101483983,0.00037894008101483983
1.2290,3.7500,13.972607591185,13.974727630615234,0.0001517282594819372,0.0001517282594819372
1.6140,2.5000,17.304445341428,17.302385330200195,0.00011904520411715903,-0.00011904520411715903
0.5860,1.0000,19.826402968719,19.82805824279785,8.348837060667616e-05,8.348837060667616e-05
1.7430,3.5000,15.605776389267,15.608476638793945,0.00017302884903583796,0.00017302884903583796
0.5860,3.7500,13.871407116691,13.866999626159668,0.0003177392527127187,-0.0003177392527127187
1.1000,3.0000,14.952453743138,14.951931953430176,3.489659401641672e-05,-3.489659401641672e-05
2.0000,4.2500,15.116467370379,15.110365867614746,0.0004036328471961622,-0.0004036328471961622
1.4860,3.7500,14.510484701975,14.513623237609863,0.0002162943347051082,0.0002162943347051082
0.5860,3.0000,14.42178040088,14.419194221496582,0.00017932455713023102,-0.00017932455713023102
1.4860,4.0000,14.139147810924,14.119668006896973,0.0013777212239039721,-0.0013777212239039721
1.7430,2.5000,17.655550093542,17.657554626464844,0.000113535568828081,0.000113535568828081
0.8430,1.0000,20.396194490381,20.39539909362793,3.8997311652655925e-05,-3.8997311652655925e-05
1.7430,3.7500,15.180262110747,15.182765007019043,0.00016487833041241884,0.00016487833041241884
2.0000,2.5000,18.342391885424,18.34432601928711,0.00010544610949274525,0.00010544610949274525
0.9710,4.0000,13.354321392705,13.353866577148438,3.4057556590681865e-05,-3.4057556590681865e-05
2.0000,4.0000,15.488535659343999,15.483363151550293,0.00033395718662305405,-0.00033395718662305405
1.4860,3.2500,15.380686626014,15.375951766967773,0.0003078444520297608,-0.0003078444520297608
