alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29913902282715,0.00046941826432940313,0.00046941826432940313
1.6140,1.7500,19.349987434507,19.349994659423828,3.733809571100144e-07,3.733809571100144e-07
1.1000,1.7500,18.053629923396002,18.043699264526367,0.0005500643865954741,-0.0005500643865954741
1.7430,1.2500,21.333725370664,21.340713500976562,0.00032756258886566136,0.00032756258886566136
1.1000,1.2500,19.869597620085,19.875276565551758,0.0002858107937232679,0.0002858107937232679
1.6140,1.5000,20.160975976533997,20.16327476501465,0.00011402168641670153,0.00011402168641670153
0.2000,4.2500,17.792752516974,17.849458694458008,0.0031870379487325714,0.0031870379487325714
0.4570,4.5000,15.052482171237,15.091168403625488,0.0025700898993529482,0.0025700898993529482
0.7140,1.2500,18.972315500447998,18.98118019104004,0.0004672434733562976,0.0004672434733562976
0.7140,1.7500,17.165106047138,17.148914337158203,0.0009432921611629401,-0.0009432921611629401
1.4860,2.0000,18.273992882506,18.276714324951172,0.00014892434634668686,0.00014892434634668686
1.3570,2.2500,17.248197050796,17.2559871673584,0.0004516481658607366,0.0004516481658607366
1.6140,4.5000,13.744838285976,13.741063117980957,0.0002746607793046512,-0.0002746607793046512
0.3290,4.5000,16.684594425017,16.768325805664062,0.005018484628041668,0.005018484628041668
0.3290,4.0000,15.307771138648,15.352582931518555,0.002927388479006824,0.002927388479006824
1.2290,4.0000,13.626741878114,13.630866050720215,0.00030265287499414874,0.00030265287499414874
1.2290,4.2500,13.318782337593,13.323007583618164,0.0003172396633615898,0.0003172396633615898
0.3290,4.2500,15.844340469007,15.961570739746094,0.007398873494822982,0.007398873494822982
1.2290,1.2500,20.17671195123,20.17864990234375,9.604890620600627e-05,9.604890620600627e-05
0.3290,1.2500,18.185937570082,18.204256057739258,0.0010072886034422869,0.0010072886034422869
0.3290,1.5000,17.282531348342,17.2935791015625,0.0006392439277454641,0.0006392439277454641
1.8710,1.2500,21.601880619307,21.606155395507812,0.00019788907624050949,0.00019788907624050949
1.8710,1.0000,22.524885879571997,22.530780792236328,0.00026170666061740936,0.00026170666061740936
1.7430,3.0000,16.558331592475,16.54883575439453,0.000573477951412885,-0.000573477951412885
1.6140,3.5000,15.260725670811,15.249468803405762,0.0007376364432504551,-0.0007376364432504551
0.4570,3.0000,14.499494792355001,14.514512062072754,0.0010357098597441737,0.0010357098597441737
0.4570,3.2500,14.337455849819,14.34193229675293,0.0003122204511608964,0.0003122204511608964
0.8430,4.5000,13.090741929342,13.064531326293945,0.002002224410925375,-0.002002224410925375
0.7140,3.0000,14.442859612913,14.4343843460083,0.0005868136319155104,-0.0005868136319155104
0.7140,3.2500,14.121771772479999,14.10567569732666,0.0011398056428517764,-0.0011398056428517764
1.4860,1.7500,19.024657942981,19.02659034729004,0.00010157366901572564,0.00010157366901572564
1.3570,1.5000,19.54191865149,19.538135528564453,0.00019359014808194107,-0.00019359014808194107
1.3570,4.2500,13.523711635337001,13.52944564819336,0.0004239969773811873,0.0004239969773811873
1.2290,3.5000,14.354184599522,14.348896026611328,0.00036843422724601975,-0.00036843422724601975
0.3290,3.0000,14.726254000242001,14.750824928283691,0.0016685117641787868,0.0016685117641787868
0.9710,3.2500,14.314563188386,14.310142517089844,0.0003088233457058929,-0.0003088233457058929
1.8710,3.5000,15.963055059992001,15.96033763885498,0.0001702318965140551,-0.0001702318965140551
1.8710,3.7500,15.535754839641,15.532496452331543,0.00020973472760666664,-0.00020973472760666664
0.5860,3.2500,14.158961942705002,14.153388977050781,0.0003935998752430727,-0.0003935998752430727
1.7430,2.0000,18.938882918736,18.941804885864258,0.00015428402724683223,0.00015428402724683223
1.8710,2.0000,19.266728376803,19.266735076904297,3.477550087422256e-07,3.477550087422256e-07
0.7140,2.5000,15.290043140652001,15.28155517578125,0.0005551302107306209,-0.0005551302107306209
1.1000,2.2500,16.609303977685002,16.61041831970215,6.709143373157115e-05,6.709143373157115e-05
0.7140,2.2500,15.822830417764001,15.810937881469727,0.0007516061273665711,-0.0007516061273665711
1.2290,2.2500,16.923315700127,16.928842544555664,0.00032658165377270334,0.00032658165377270334
0.3290,2.5000,15.128470342355001,15.141637802124023,0.0008703761498052095,0.0008703761498052095
0.3290,2.2500,15.484960401313998,15.485645294189453,4.422955291489622e-05,4.422955291489622e-05
0.5860,2.0000,16.230662809825,16.214683532714844,0.0009845116799839623,-0.0009845116799839623
1.8710,2.7500,17.432717815545,17.432870864868164,8.779429850399812e-06,8.779429850399812e-06
1.6140,4.0000,14.448359699161,14.441455841064453,0.00047782988798005676,-0.00047782988798005676
