alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445876121520996,6.511792666547782e-05,6.511792666547782e-05
0.2000,1.0000,19.051282316218,19.05205726623535,4.067705283502028e-05,4.067705283502028e-05
0.2000,4.5000,19.397942314212997,19.3727970123291,0.0012962870739887929,-0.0012962870739887929
2.0000,1.0000,22.752251621592002,22.753236770629883,4.329896901042367e-05,4.329896901042367e-05
2.0000,4.5000,14.760426956088999,14.762206077575684,0.00012053319947839586,0.00012053319947839586
0.9710,3.0000,14.719193685948,14.719393730163574,1.359070475210188e-05,1.359070475210188e-05
0.9710,4.5000,12.942255714327999,12.940465927124023,0.00013829020562418798,-0.00013829020562418798
2.0000,1.7500,20.284194079789,20.282365798950195,9.013327478590674e-05,-9.013327478590674e-05
0.8430,3.2500,14.178209154286002,14.179314613342285,7.796887775134221e-05,7.796887775134221e-05
1.2290,2.2500,16.923315700127,16.927871704101562,0.0002692146181808412,0.0002692146181808412
1.4860,3.5000,14.922997611565,14.928217887878418,0.00034981418943416404,0.00034981418943416404
1.7430,3.5000,15.605776389267,15.60614013671875,2.3308513634767424e-05,2.3308513634767424e-05
0.3290,3.5000,14.769042413523,14.767409324645996,0.00011057513623957854,-0.00011057513623957854
1.1000,2.5000,15.998590537005999,15.998239517211914,2.1940669915443333e-05,-2.1940669915443333e-05
2.0000,2.2500,18.946667234825,18.949392318725586,0.00014382919522526396,0.00014382919522526396
0.7140,2.7500,14.828909391364999,14.818597793579102,0.0006953712854905433,-0.0006953712854905433
1.2290,1.0000,21.249588450164,21.246826171875,0.00012999208410456915,-0.00012999208410456915
1.3570,2.7500,16.059834443779,16.054731369018555,0.00031775388334849585,-0.00031775388334849585
1.4860,3.2500,15.380686626014,15.373931884765625,0.0004391703317685752,-0.0004391703317685752
1.7430,4.2500,14.411217804997,14.409423828125,0.00012448475182834812,-0.00012448475182834812
1.8710,3.5000,15.963055059992001,15.960333824157715,0.00017047086688979385,-0.00017047086688979385
0.3290,1.0000,19.294488252165003,19.295724868774414,6.409170293865027e-05,6.409170293865027e-05
1.1000,1.0000,20.966189335034002,20.961055755615234,0.0002448503796629164,-0.0002448503796629164
0.7140,4.2500,13.437698155572,13.440475463867188,0.00020668036020997482,0.00020668036020997482
2.0000,3.0000,17.267588293697,17.268678665161133,6.314555603179708e-05,6.314555603179708e-05
0.7140,3.2500,14.121771772479999,14.123713493347168,0.00013749838890279032,0.00013749838890279032
1.4860,3.0000,15.865447568949001,15.859870910644531,0.0003514970680930588,-0.0003514970680930588
1.4860,2.2500,17.590076987480998,17.590511322021484,2.469202043830407e-05,2.469202043830407e-05
0.9710,2.0000,16.985688002062002,16.981294631958008,0.00025865128945382667,-0.00025865128945382667
0.5860,3.7500,13.871407116691,13.861225128173828,0.0007340270840237302,-0.0007340270840237302
0.2000,4.0000,16.720142465643,16.706077575683594,0.0008411943850542534,-0.0008411943850542534
1.7430,4.0000,14.782857439192,14.783541679382324,4.6286057559488734e-05,4.6286057559488734e-05
1.1000,1.2500,19.869597620085,19.875804901123047,0.00031240094322659617,0.00031240094322659617
2.0000,3.5000,16.321749274234,16.322368621826172,3.7946152815140335e-05,3.7946152815140335e-05
1.6140,2.7500,16.731870148883,16.7316837310791,1.1141480434672669e-05,-1.1141480434672669e-05
0.2000,3.7500,15.995570286844,15.980718612670898,0.0009284866939264902,-0.0009284866939264902
1.1000,3.0000,14.952453743138,14.951348304748535,7.39302330208801e-05,-7.39302330208801e-05
0.8430,1.7500,17.441513251489,17.438596725463867,0.00016721748755846414,-0.00016721748755846414
0.4570,2.5000,15.085947473906,15.085949897766113,1.6067006183747853e-07,1.6067006183747853e-07
