alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332605361938477,5.249944423967986e-05,-5.249944423967986e-05
1.6140,1.2500,21.053532032565002,21.0577392578125,0.0001998346520189697,0.0001998346520189697
1.1000,1.7500,18.053629923396002,18.047082901000977,0.00036264299328197337,-0.00036264299328197337
1.1000,4.2500,13.176133398449,13.17909049987793,0.00022442861949754093,0.00022442861949754093
1.1000,4.0000,13.446494459935,13.455440521240234,0.0006653080720695991,0.0006653080720695991
0.7140,1.0000,20.112314443241,20.098241806030273,0.0006997025255567228,-0.0006997025255567228
1.2290,4.0000,13.626741878114,13.626919746398926,1.3052884285661194e-05,1.3052884285661194e-05
2.0000,2.5000,18.342391885424,18.342945098876953,3.016037692405339e-05,3.016037692405339e-05
0.3290,4.2500,15.844340469007,15.870620727539062,0.001658652727355117,0.001658652727355117
2.0000,2.7500,17.786433810399,17.784400939941406,0.00011429331361552454,-0.00011429331361552454
0.3290,1.5000,17.282531348342,17.324779510498047,0.0024445586878739495,0.0024445586878739495
0.9710,1.2500,19.56884610005,19.568925857543945,4.075738218717328e-06,4.075738218717328e-06
2.0000,2.0000,19.589831449887,19.58877944946289,5.3701351479272065e-05,-5.3701351479272065e-05
1.8710,1.0000,22.524885879571997,22.516979217529297,0.0003510189612046039,-0.0003510189612046039
0.5860,1.5000,17.729226859186,17.77776527404785,0.002737762636090381,0.002737762636090381
1.8710,4.2500,14.759288072956998,14.75576400756836,0.0002387693343485741,-0.0002387693343485741
1.7430,3.0000,16.558331592475,16.55988311767578,9.370057557529618e-05,9.370057557529618e-05
1.6140,3.0000,16.203243528603,16.207006454467773,0.00023223287720946413,0.00023223287720946413
0.4570,3.5000,14.274080017868,14.276711463928223,0.00018435135973235488,0.00018435135973235488
0.8430,4.0000,13.369925162043,13.374761581420898,0.00036173870229497224,0.00036173870229497224
0.8430,4.2500,13.204692707022001,13.208452224731445,0.00028471073071199176,0.00028471073071199176
1.1000,3.7500,13.762737561676001,13.769028663635254,0.0004571112346696573,0.0004571112346696573
0.8430,1.0000,20.396194490381,20.384777069091797,0.0005597819384682964,-0.0005597819384682964
0.8430,4.5000,13.090741929342,13.093655586242676,0.0002225738553553326,0.0002225738553553326
0.7140,3.0000,14.442859612913,14.434979438781738,0.0005456103806628706,-0.0005456103806628706
0.8430,1.2500,19.265035022999,19.27566909790039,0.000551988350329695,0.000551988350329695
0.2000,3.0000,15.131542470564,15.134271621704102,0.00018036172752452012,0.00018036172752452012
1.3570,1.5000,19.54191865149,19.53835105895996,0.00018256101632924246,-0.00018256101632924246
1.4860,4.2500,13.781391780666,13.783241271972656,0.00013420207016031003,0.00013420207016031003
0.9710,3.7500,13.629934665076,13.63534927368164,0.0003972585884445978,0.0003972585884445978
1.2290,3.0000,15.226458425805,15.230902671813965,0.00029187654047203583,0.00029187654047203583
1.2290,3.7500,13.972607591185,13.971312522888184,9.268622827660049e-05,-9.268622827660049e-05
0.3290,3.2500,14.685581677214,14.701594352722168,0.0010903671274398645,0.0010903671274398645
1.2290,3.2500,14.764103807589,14.770122528076172,0.0004076590469431137,0.0004076590469431137
1.2290,3.5000,14.354184599522,14.35145378112793,0.0001902454559600103,-0.0001902454559600103
1.8710,3.7500,15.535754839641,15.533452033996582,0.00014822618329051016,-0.00014822618329051016
1.8710,3.2500,16.419660603227,16.420860290527344,7.306407418109106e-05,7.306407418109106e-05
1.6140,2.0000,18.610170861358,18.61077117919922,3.225751368382513e-05,3.225751368382513e-05
0.4570,2.2500,15.521737623543,15.535280227661133,0.0008724927869925208,0.0008724927869925208
0.7140,2.2500,15.822830417764001,15.834505081176758,0.0007378366009439908,0.0007378366009439908
0.2000,2.5000,15.272931242458998,15.2728910446167,2.631966428781965e-06,-2.631966428781965e-06
0.8430,3.0000,14.550333960214001,14.545806884765625,0.0003111320647865766,-0.0003111320647865766
0.8430,3.5000,13.855777414907,13.855710983276367,4.794507636976615e-06,-4.794507636976615e-06
0.9710,2.2500,16.315469923193,16.313106536865234,0.0001448555474583939,-0.0001448555474583939
0.3290,2.0000,15.953964011265,15.967926025390625,0.0008751438899928009,0.0008751438899928009
0.9710,2.5000,15.720799259341,15.717855453491211,0.00018725548244879952,-0.00018725548244879952
0.9710,2.7500,15.198125200168,15.190316200256348,0.0005138133690046199,-0.0005138133690046199
0.5860,2.0000,16.230662809825,16.259859085083008,0.0017988344407188171,0.0017988344407188171
1.8710,2.7500,17.432717815545,17.438142776489258,0.00031119421547794033,0.00031119421547794033
1.6140,4.2500,14.084101407887001,14.081720352172852,0.000169059824634317,-0.000169059824634317
