alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448065757751465,0.00020688902451787046,0.00020688902451787046
0.2000,1.0000,19.051282316218,19.057310104370117,0.00031639802781074184,0.00031639802781074184
0.2000,4.5000,19.397942314212997,19.361934661865234,0.0018562614407497309,-0.0018562614407497309
2.0000,1.0000,22.752251621592002,22.764148712158203,0.0005228972834895211,0.0005228972834895211
2.0000,4.5000,14.760426956088999,14.757467269897461,0.0002005149444756971,-0.0002005149444756971
0.9710,3.0000,14.719193685948,14.723246574401855,0.000275347178679012,0.000275347178679012
0.9710,4.5000,12.942255714327999,12.935545921325684,0.0005184407687824068,-0.0005184407687824068
2.0000,1.7500,20.284194079789,20.286794662475586,0.00012820734589486703,0.00012820734589486703
0.8430,3.2500,14.178209154286002,14.17060661315918,0.0005362130748736457,-0.0005362130748736457
1.2290,2.2500,16.923315700127,16.921239852905273,0.00012266196876003254,-0.00012266196876003254
1.4860,3.5000,14.922997611565,14.928732872009277,0.00038432361872337326,0.00038432361872337326
1.7430,3.5000,15.605776389267,15.605077743530273,4.476840621698465e-05,-4.476840621698465e-05
0.3290,3.5000,14.769042413523,14.76144027709961,0.0005147345515393049,-0.0005147345515393049
1.1000,2.5000,15.998590537005999,15.99583911895752,0.00017197877788764697,-0.00017197877788764697
2.0000,2.2500,18.946667234825,18.9490909576416,0.00012792343827871025,0.00012792343827871025
0.7140,2.7500,14.828909391364999,14.826541900634766,0.0001596537322974913,-0.0001596537322974913
1.2290,1.0000,21.249588450164,21.257328033447266,0.0003642227378386803,0.0003642227378386803
1.3570,2.7500,16.059834443779,16.054941177368164,0.000304689716943553,-0.000304689716943553
1.4860,3.2500,15.380686626014,15.37631893157959,0.0002839726561376722,-0.0002839726561376722
1.7430,4.2500,14.411217804997,14.410537719726562,4.71913810227117e-05,-4.71913810227117e-05
1.8710,3.5000,15.963055059992001,15.958929061889648,0.00025847170775559125,-0.00025847170775559125
0.3290,1.0000,19.294488252165003,19.292512893676758,0.00010237941853800633,-0.00010237941853800633
1.1000,1.0000,20.966189335034002,20.975648880004883,0.0004511809380197385,0.0004511809380197385
0.7140,4.2500,13.437698155572,13.436800003051758,6.683827169242192e-05,-6.683827169242192e-05
2.0000,3.0000,17.267588293697,17.267993927001953,2.3491022489924856e-05,2.3491022489924856e-05
0.7140,3.2500,14.121771772479999,14.112143516540527,0.000681802262109497,-0.000681802262109497
1.4860,3.0000,15.865447568949001,15.862479209899902,0.0001870958279745164,-0.0001870958279745164
1.4860,2.2500,17.590076987480998,17.590301513671875,1.27643665821734e-05,1.27643665821734e-05
0.9710,2.0000,16.985688002062002,16.978965759277344,0.0003957592288190857,-0.0003957592288190857
0.5860,3.7500,13.871407116691,13.86656665802002,0.00034895224617517934,-0.00034895224617517934
0.2000,4.0000,16.720142465643,16.688474655151367,0.0018939916664408485,-0.0018939916664408485
1.7430,4.0000,14.782857439192,14.78117847442627,0.00011357511716774962,-0.00011357511716774962
1.1000,1.2500,19.869597620085,19.876392364501953,0.0003419668856346291,0.0003419668856346291
2.0000,3.5000,16.321749274234,16.320051193237305,0.00010403792927864647,-0.00010403792927864647
1.6140,2.7500,16.731870148883,16.73495101928711,0.00018413186193140695,0.00018413186193140695
0.2000,3.7500,15.995570286844,15.985156059265137,0.0006510694768681085,-0.0006510694768681085
1.1000,3.0000,14.952453743138,14.955493927001953,0.00020332340873141128,0.00020332340873141128
0.8430,1.7500,17.441513251489,17.43975257873535,0.00010094724742401751,-0.00010094724742401751
0.4570,2.5000,15.085947473906,15.09248161315918,0.0004331275357070885,0.0004331275357070885
1.8710,1.7500,19.977727554169,19.978355407714844,3.142767585257412e-05,3.142767585257412e-05
2.0000,4.0000,15.488535659343999,15.489056587219238,3.363312624878814e-05,3.363312624878814e-05
0.8430,2.5000,15.480550190392002,15.480149269104004,2.5898387529317408e-05,-2.5898387529317408e-05
1.3570,2.2500,17.248197050796,17.24997329711914,0.0001029815648504052,0.0001029815648504052
1.8710,2.0000,19.266728376803,19.268781661987305,0.00010657155403586609,0.00010657155403586609
0.9710,3.2500,14.314563188386,14.309368133544922,0.000362920947898191,-0.000362920947898191
0.4570,3.2500,14.337455849819,14.33614730834961,9.126734080973696e-05,-9.126734080973696e-05
1.6140,2.2500,17.926159928087998,17.931751251220703,0.0003119085824925719,0.0003119085824925719
1.2290,1.7500,18.373173811306,18.369932174682617,0.000176433133255811,-0.000176433133255811
2.0000,1.5000,21.036067872794,21.040292739868164,0.00020083920149488024,0.00020083920149488024
