alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448759078979492,0.00025177908903820556,0.00025177908903820556
0.2000,1.0000,19.051282316218,19.059412002563477,0.0004267264644204895,0.0004267264644204895
0.2000,4.5000,19.397942314212997,19.384212493896484,0.0007077977702022759,-0.0007077977702022759
2.0000,1.0000,22.752251621592002,22.773874282836914,0.0009503525894725515,0.0009503525894725515
2.0000,4.5000,14.760426956088999,14.758858680725098,0.00010624864501322546,-0.00010624864501322546
0.9710,3.0000,14.719193685948,14.724952697753906,0.0003912586469600126,0.0003912586469600126
0.9710,4.5000,12.942255714327999,12.942864418029785,4.703227282956665e-05,4.703227282956665e-05
2.0000,1.7500,20.284194079789,20.297609329223633,0.0006613646754641984,0.0006613646754641984
0.8430,3.2500,14.178209154286002,14.176029205322266,0.0001537534776087589,-0.0001537534776087589
1.2290,2.2500,16.923315700127,16.92544174194336,0.00012562797113952018,0.00012562797113952018
1.4860,3.5000,14.922997611565,14.932501792907715,0.0006368815160399564,0.0006368815160399564
1.7430,3.5000,15.605776389267,15.611635208129883,0.0003754262983616933,0.0003754262983616933
0.3290,3.5000,14.769042413523,14.770661354064941,0.00010961716383584354,0.00010961716383584354
1.1000,2.5000,15.998590537005999,15.998411178588867,1.1210888654022336e-05,-1.1210888654022336e-05
2.0000,2.2500,18.946667234825,18.963695526123047,0.0008987486340999867,0.0008987486340999867
0.7140,2.7500,14.828909391364999,14.827264785766602,0.00011090536431185703,-0.00011090536431185703
1.2290,1.0000,21.249588450164,21.262447357177734,0.0006051367556548229,0.0006051367556548229
1.3570,2.7500,16.059834443779,16.05559539794922,0.0002639532707899584,-0.0002639532707899584
1.4860,3.2500,15.380686626014,15.379451751708984,8.028733274673481e-05,-8.028733274673481e-05
1.7430,4.2500,14.411217804997,14.407161712646484,0.00028145382336171245,-0.00028145382336171245
1.8710,3.5000,15.963055059992001,15.962056159973145,6.257574224374489e-05,-6.257574224374489e-05
0.3290,1.0000,19.294488252165003,19.298357009887695,0.00020051103051453275,0.00020051103051453275
1.1000,1.0000,20.966189335034002,20.97317123413086,0.00033300753824588294,0.00033300753824588294
0.7140,4.2500,13.437698155572,13.433365821838379,0.00032240147705841327,-0.00032240147705841327
2.0000,3.0000,17.267588293697,17.26885223388672,7.319726230564213e-05,7.319726230564213e-05
0.7140,3.2500,14.121771772479999,14.115933418273926,0.00041342929910893406,-0.00041342929910893406
1.4860,3.0000,15.865447568949001,15.864278793334961,7.366798881411804e-05,-7.366798881411804e-05
1.4860,2.2500,17.590076987480998,17.593040466308594,0.0001684744660131156,0.0001684744660131156
0.9710,2.0000,16.985688002062002,16.98519515991211,2.9015142032078236e-05,-2.9015142032078236e-05
0.5860,3.7500,13.871407116691,13.870757102966309,4.68599702411439e-05,-4.68599702411439e-05
0.2000,4.0000,16.720142465643,16.702241897583008,0.0010705990153358053,-0.0010705990153358053
1.7430,4.0000,14.782857439192,14.786890983581543,0.00027285282335531646,0.00027285282335531646
1.1000,1.2500,19.869597620085,19.884294509887695,0.0007396672083504741,0.0007396672083504741
2.0000,3.5000,16.321749274234,16.315773010253906,0.0003661533993497278,-0.0003661533993497278
1.6140,2.7500,16.731870148883,16.736600875854492,0.00028273749015479216,0.00028273749015479216
0.2000,3.7500,15.995570286844,15.996223449707031,4.0833984116744435e-05,4.0833984116744435e-05
1.1000,3.0000,14.952453743138,14.955912590026855,0.0002313230288669659,0.0002313230288669659
0.8430,1.7500,17.441513251489,17.44597053527832,0.0002555560245863719,0.0002555560245863719
0.4570,2.5000,15.085947473906,15.090994834899902,0.00033457368207284315,0.00033457368207284315
1.8710,1.7500,19.977727554169,19.980905532836914,0.000159076084068954,0.000159076084068954
2.0000,4.0000,15.488535659343999,15.491601943969727,0.00019797124099836047,0.00019797124099836047
0.8430,2.5000,15.480550190392002,15.483891487121582,0.00021583837063193255,0.00021583837063193255
1.3570,2.2500,17.248197050796,17.253511428833008,0.0003081120897074191,0.0003081120897074191
1.8710,2.0000,19.266728376803,19.273086547851562,0.0003300078209549887,0.0003300078209549887
0.9710,3.2500,14.314563188386,14.313582420349121,6.851540099207585e-05,-6.851540099207585e-05
0.4570,3.2500,14.337455849819,14.334649085998535,0.00019576442639923004,-0.00019576442639923004
1.6140,2.2500,17.926159928087998,17.933658599853516,0.00041830887348985477,0.00041830887348985477
1.2290,1.7500,18.373173811306,18.37805938720703,0.0002659081088116053,0.0002659081088116053
2.0000,1.5000,21.036067872794,21.047534942626953,0.000545114700251712,0.000545114700251712
1.4860,4.0000,14.139147810924,14.131088256835938,0.0005700169625381864,-0.0005700169625381864
0.3290,2.5000,15.128470342355001,15.12734603881836,7.431706651095931e-05,-7.431706651095931e-05
0.2000,4.2500,17.792752516974,17.80495834350586,0.0006859999047484653,0.0006859999047484653
1.3570,3.7500,14.226695711755,14.2214937210083,0.00036564996202174266,-0.00036564996202174266
1.6140,1.0000,22.04014677513,22.05507469177246,0.0006773056819795667,0.0006773056819795667
0.2000,2.7500,15.136650840961998,15.133926391601562,0.0001799902362194125,-0.0001799902362194125
0.7140,4.0000,13.521836078025999,13.52165699005127,1.324435333305102e-05,-1.324435333305102e-05
