alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445571899414062,4.542063563110794e-05,4.542063563110794e-05
0.2000,1.0000,19.051282316218,19.053096771240234,9.524057184800802e-05,9.524057184800802e-05
0.2000,4.5000,19.397942314212997,19.399330139160156,7.154495691751252e-05,7.154495691751252e-05
2.0000,1.0000,22.752251621592002,22.758075714111328,0.00025597873195981537,0.00025597873195981537
2.0000,4.5000,14.760426956088999,14.765088081359863,0.00031578526046235016,0.00031578526046235016
0.9710,3.0000,14.719193685948,14.723611831665039,0.00030016221073693444,0.00030016221073693444
0.9710,4.5000,12.942255714327999,12.946270942687988,0.0003102417730430106,0.0003102417730430106
2.0000,1.7500,20.284194079789,20.28638458251953,0.00010799062175775834,0.00010799062175775834
0.8430,3.2500,14.178209154286002,14.175530433654785,0.0001889322270582024,-0.0001889322270582024
1.2290,2.2500,16.923315700127,16.921375274658203,0.00011465988717452722,-0.00011465988717452722
1.4860,3.5000,14.922997611565,14.928664207458496,0.00037972236148481206,0.00037972236148481206
1.7430,3.5000,15.605776389267,15.609431266784668,0.0002342003003568468,0.0002342003003568468
0.3290,3.5000,14.769042413523,14.776643753051758,0.0005146805944437975,0.0005146805944437975
1.1000,2.5000,15.998590537005999,15.99523639678955,0.000209652232094414,-0.000209652232094414
2.0000,2.2500,18.946667234825,18.94466209411621,0.00010583078722697132,-0.00010583078722697132
0.7140,2.7500,14.828909391364999,14.828553199768066,2.4020080474664574e-05,-2.4020080474664574e-05
1.2290,1.0000,21.249588450164,21.248214721679688,6.464729834817874e-05,-6.464729834817874e-05
1.3570,2.7500,16.059834443779,16.052114486694336,0.0004806996679628742,-0.0004806996679628742
1.4860,3.2500,15.380686626014,15.376583099365234,0.0002667973640282994,-0.0002667973640282994
1.7430,4.2500,14.411217804997,14.409195899963379,0.00014030077547778913,-0.00014030077547778913
1.8710,3.5000,15.963055059992001,15.963372230529785,1.9869037386126403e-05,1.9869037386126403e-05
0.3290,1.0000,19.294488252165003,19.29611587524414,8.435689290463282e-05,8.435689290463282e-05
1.1000,1.0000,20.966189335034002,20.966659545898438,2.2427101888729154e-05,2.2427101888729154e-05
0.7140,4.2500,13.437698155572,13.431315422058105,0.0004749871175851785,-0.0004749871175851785
2.0000,3.0000,17.267588293697,17.265722274780273,0.00010806482555567355,-0.00010806482555567355
0.7140,3.2500,14.121771772479999,14.116222381591797,0.000392967042493642,-0.000392967042493642
1.4860,3.0000,15.865447568949001,15.86264419555664,0.00017669677329791388,-0.00017669677329791388
1.4860,2.2500,17.590076987480998,17.59112548828125,5.9607516271704756e-05,5.9607516271704756e-05
0.9710,2.0000,16.985688002062002,16.985626220703125,3.6372597253226643e-06,-3.6372597253226643e-06
0.5860,3.7500,13.871407116691,13.882933616638184,0.0008309539075753706,0.0008309539075753706
0.2000,4.0000,16.720142465643,16.718433380126953,0.00010221716229746906,-0.00010221716229746906
1.7430,4.0000,14.782857439192,14.780900955200195,0.00013234816068898706,-0.00013234816068898706
1.1000,1.2500,19.869597620085,19.86797523498535,8.165163334799805e-05,-8.165163334799805e-05
2.0000,3.5000,16.321749274234,16.320642471313477,6.781153796253626e-05,-6.781153796253626e-05
1.6140,2.7500,16.731870148883,16.737838745117188,0.0003567202100588118,0.0003567202100588118
0.2000,3.7500,15.995570286844,16.00006866455078,0.0002812264662098876,0.0002812264662098876
1.1000,3.0000,14.952453743138,14.953142166137695,4.604080450754412e-05,4.604080450754412e-05
0.8430,1.7500,17.441513251489,17.44413185119629,0.00015013603862992547,0.00015013603862992547
0.4570,2.5000,15.085947473906,15.087984085083008,0.00013500054806173827,0.00013500054806173827
1.8710,1.7500,19.977727554169,19.978635787963867,4.5462317593642065e-05,4.5462317593642065e-05
2.0000,4.0000,15.488535659343999,15.490141868591309,0.00010370310548633528,0.00010370310548633528
0.8430,2.5000,15.480550190392002,15.486490249633789,0.0003837111193550228,0.0003837111193550228
1.3570,2.2500,17.248197050796,17.249818801879883,9.40243829024709e-05,9.40243829024709e-05
1.8710,2.0000,19.266728376803,19.268484115600586,9.112801941496085e-05,9.112801941496085e-05
0.9710,3.2500,14.314563188386,14.312541007995605,0.0001412673487679251,-0.0001412673487679251
0.4570,3.2500,14.337455849819,14.337639808654785,1.2830647062673397e-05,1.2830647062673397e-05
1.6140,2.2500,17.926159928087998,17.933576583862305,0.00041373366097697157,0.00041373366097697157
1.2290,1.7500,18.373173811306,18.373109817504883,3.4830019992243893e-06,-3.4830019992243893e-06
2.0000,1.5000,21.036067872794,21.040754318237305,0.00022278143765478366,0.00022278143765478366
1.4860,4.0000,14.139147810924,14.134982109069824,0.0002946218477860775,-0.0002946218477860775
0.3290,2.5000,15.128470342355001,15.131211280822754,0.00018117750213507246,0.00018117750213507246
0.2000,4.2500,17.792752516974,17.80487823486328,0.0006814975860374228,0.0006814975860374228
1.3570,3.7500,14.226695711755,14.222521781921387,0.00029338715877387284,-0.00029338715877387284
1.6140,1.0000,22.04014677513,22.043561935424805,0.00015495179454326933,0.00015495179454326933
0.2000,2.7500,15.136650840961998,15.137738227844238,7.183801051269426e-05,7.183801051269426e-05
0.7140,4.0000,13.521836078025999,13.525247573852539,0.00025229531010838313,0.00025229531010838313
1.4860,3.7500,14.510484701975,14.515684127807617,0.000358321995398845,0.000358321995398845
2.0000,4.2500,15.116467370379,15.114592552185059,0.00012402488941400951,-0.00012402488941400951
0.5860,4.0000,13.846856398402998,13.842845916748047,0.0002896312014482796,-0.0002896312014482796
1.4860,2.5000,16.964950771378,16.964994430541992,2.573491935277017e-06,2.573491935277017e-06
0.8430,2.7500,14.975717495002002,14.9844331741333,0.0005819874162428222,0.0005819874162428222
0.4570,1.0000,19.553303965132002,19.552635192871094,3.4202519538447666e-05,-3.4202519538447666e-05
0.3290,4.5000,16.684594425017,16.69567108154297,0.0006638852730732073,0.0006638852730732073
1.1000,1.5000,18.903236507901,18.904212951660156,5.165484538845439e-05,5.165484538845439e-05
1.8710,1.5000,20.758624484621002,20.750701904296875,0.0003816524707596225,-0.0003816524707596225
0.2000,1.7500,16.437453933589,16.439064025878906,9.795265717002017e-05,9.795265717002017e-05
1.7430,1.0000,22.288676311079,22.28708839416504,7.124321300197368e-05,-7.124321300197368e-05
0.3290,2.7500,14.877889429239,14.874296188354492,0.00024151549865974244,-0.00024151549865974244
1.1000,2.0000,17.290867711481,17.289342880249023,8.818708565811248e-05,-8.818708565811248e-05
1.7430,3.7500,15.180262110747,15.180618286132812,2.3463059017958705e-05,2.3463059017958705e-05
1.3570,4.0000,13.85986349773,13.85920238494873,4.769980464655443e-05,-4.769980464655443e-05
1.2290,4.2500,13.318782337593,13.32539176940918,0.0004962489549456973,0.0004962489549456973
0.5860,3.0000,14.42178040088,14.408843994140625,0.0008970048343396077,-0.0008970048343396077
