alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34185218811035,0.000380937567403391,0.000380937567403391
1.6140,1.2500,21.053532032565002,21.064102172851562,0.0005020601897206828,0.0005020601897206828
1.1000,1.7500,18.053629923396002,18.049375534057617,0.00023565284967271303,-0.00023565284967271303
1.1000,4.2500,13.176133398449,13.165739059448242,0.0007888762724564311,-0.0007888762724564311
1.1000,4.0000,13.446494459935,13.437978744506836,0.0006333037546355709,-0.0006333037546355709
0.7140,1.0000,20.112314443241,20.102567672729492,0.00048461705086276985,-0.00048461705086276985
1.2290,4.0000,13.626741878114,13.612809181213379,0.001022452544066872,-0.001022452544066872
2.0000,2.5000,18.342391885424,18.347192764282227,0.0002617367946457064,0.0002617367946457064
0.3290,4.2500,15.844340469007,15.85958194732666,0.0009619509470573176,0.0009619509470573176
2.0000,2.7500,17.786433810399,17.793930053710938,0.000421458477390463,0.000421458477390463
0.3290,1.5000,17.282531348342,17.272069931030273,0.0006053174214395788,-0.0006053174214395788
0.9710,1.2500,19.56884610005,19.577693939208984,0.00045213903332614897,0.00045213903332614897
2.0000,2.0000,19.589831449887,19.584627151489258,0.0002656632555035434,-0.0002656632555035434
1.8710,1.0000,22.524885879571997,22.53425407409668,0.0004159041947989857,0.0004159041947989857
0.5860,1.5000,17.729226859186,17.72563934326172,0.00020235038745762595,-0.00020235038745762595
1.8710,4.2500,14.759288072956998,14.753198623657227,0.00041258421609975524,-0.00041258421609975524
1.7430,3.0000,16.558331592475,16.561017990112305,0.00016223842494649226,0.00016223842494649226
1.6140,3.0000,16.203243528603,16.207712173461914,0.0002757870577594757,0.0002757870577594757
0.4570,3.5000,14.274080017868,14.289865493774414,0.0011058839439496593,0.0011058839439496593
0.8430,4.0000,13.369925162043,13.36644458770752,0.0002603286326060558,-0.0002603286326060558
0.8430,4.2500,13.204692707022001,13.206082344055176,0.00010523811981139161,0.00010523811981139161
1.1000,3.7500,13.762737561676001,13.753520011901855,0.0006697468241937928,-0.0006697468241937928
0.8430,1.0000,20.396194490381,20.38726806640625,0.00043765144419262284,-0.00043765144419262284
0.8430,4.5000,13.090741929342,13.102590560913086,0.0009051153582461917,0.0009051153582461917
0.7140,3.0000,14.442859612913,14.427511215209961,0.001062697977713227,-0.001062697977713227
0.8430,1.2500,19.265035022999,19.27887725830078,0.0007185159687098583,0.0007185159687098583
0.2000,3.0000,15.131542470564,15.097792625427246,0.002230429924933722,-0.002230429924933722
1.3570,1.5000,19.54191865149,19.54408073425293,0.0001106382030079842,0.0001106382030079842
1.4860,4.2500,13.781391780666,13.780800819396973,4.288110217262826e-05,-4.288110217262826e-05
0.9710,3.7500,13.629934665076,13.618742942810059,0.0008211134199063474,-0.0008211134199063474
1.2290,3.0000,15.226458425805,15.240147590637207,0.0008990380066980743,0.0008990380066980743
1.2290,3.7500,13.972607591185,13.960443496704102,0.0008705672439102374,-0.0008705672439102374
0.3290,3.2500,14.685581677214,14.704912185668945,0.0013162916444050341,0.0013162916444050341
1.2290,3.2500,14.764103807589,14.773446083068848,0.000632769560658629,0.000632769560658629
1.2290,3.5000,14.354184599522,14.347196578979492,0.00048682810883873736,-0.00048682810883873736
1.8710,3.7500,15.535754839641,15.532323837280273,0.000220845552478148,-0.000220845552478148
1.8710,3.2500,16.419660603227,16.42624855041504,0.0004012231036458058,0.0004012231036458058
1.6140,2.0000,18.610170861358,18.602352142333984,0.00042013150133135346,-0.00042013150133135346
0.4570,2.2500,15.521737623543,15.532519340515137,0.0006946204886096215,0.0006946204886096215
0.7140,2.2500,15.822830417764001,15.830389022827148,0.00047770246306003215,0.00047770246306003215
0.2000,2.5000,15.272931242458998,15.326014518737793,0.00347564429094126,0.00347564429094126
0.8430,3.0000,14.550333960214001,14.544196128845215,0.00042183439813606866,-0.00042183439813606866
0.8430,3.5000,13.855777414907,13.84386920928955,0.0008594397312297976,-0.0008594397312297976
0.9710,2.2500,16.315469923193,16.31769371032715,0.00013629930027252908,0.00013629930027252908
0.3290,2.0000,15.953964011265,15.969294548034668,0.000960923364177184,0.000960923364177184
0.9710,2.5000,15.720799259341,15.73022747039795,0.0005997284808116103,0.0005997284808116103
0.9710,2.7500,15.198125200168,15.202266693115234,0.000272500252017125,0.000272500252017125
0.5860,2.0000,16.230662809825,16.234079360961914,0.00021049979147166634,0.00021049979147166634
1.8710,2.7500,17.432717815545,17.440187454223633,0.00042848388631467097,0.00042848388631467097
1.6140,4.2500,14.084101407887001,14.081893920898438,0.00015673609019367117,-0.00015673609019367117
