alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.29158592224121,0.00197525034613652,-0.00197525034613652
1.6140,1.2500,21.053532032565002,21.022993087768555,0.00145053783608418,-0.00145053783608418
1.1000,1.7500,18.053629923396002,18.051115036010742,0.00013930092706735078,-0.00013930092706735078
1.1000,4.2500,13.176133398449,13.209821701049805,0.002556766965092169,0.002556766965092169
1.1000,4.0000,13.446494459935,13.484037399291992,0.002792024305580316,0.002792024305580316
0.7140,1.0000,20.112314443241,20.07221221923828,0.0019939139334704684,-0.0019939139334704684
1.2290,4.0000,13.626741878114,13.649365425109863,0.00166023156512543,0.00166023156512543
2.0000,2.5000,18.342391885424,18.352333068847656,0.000541978575409,0.000541978575409
0.3290,4.2500,15.844340469007,16.502426147460938,0.041534431789140944,0.041534431789140944
2.0000,2.7500,17.786433810399,17.792997360229492,0.0003690200014493245,0.0003690200014493245
0.3290,1.5000,17.282531348342,17.36568260192871,0.0048112890357743885,0.0048112890357743885
0.9710,1.2500,19.56884610005,19.5651912689209,0.00018676784059797858,-0.00018676784059797858
2.0000,2.0000,19.589831449887,19.590023040771484,9.780119087482608e-06,9.780119087482608e-06
1.8710,1.0000,22.524885879571997,22.482463836669922,0.0018833410801226737,-0.0018833410801226737
0.5860,1.5000,17.729226859186,17.75873565673828,0.0016644153626468423,0.0016644153626468423
1.8710,4.2500,14.759288072956998,14.756382942199707,0.00019683407105618877,-0.00019683407105618877
1.7430,3.0000,16.558331592475,16.552738189697266,0.0003377999013062174,-0.0003377999013062174
1.6140,3.0000,16.203243528603,16.20076560974121,0.00015292733565442192,-0.00015292733565442192
0.4570,3.5000,14.274080017868,14.240277290344238,0.0023681195202384926,-0.0023681195202384926
0.8430,4.0000,13.369925162043,13.385927200317383,0.0011968682008640854,0.0011968682008640854
0.8430,4.2500,13.204692707022001,13.204341888427734,2.6567721192067222e-05,-2.6567721192067222e-05
1.1000,3.7500,13.762737561676001,13.787036895751953,0.0017655887113341836,0.0017655887113341836
0.8430,1.0000,20.396194490381,20.364070892333984,0.0015749799827689957,-0.0015749799827689957
0.8430,4.5000,13.090741929342,13.065326690673828,0.0019414666338508763,-0.0019414666338508763
0.7140,3.0000,14.442859612913,14.438457489013672,0.0003047958657295734,-0.0003047958657295734
0.8430,1.2500,19.265035022999,19.26248550415039,0.00013233917537998927,-0.00013233917537998927
0.2000,3.0000,15.131542470564,15.085196495056152,0.0030628718518289264,-0.0030628718518289264
1.3570,1.5000,19.54191865149,19.537805557250977,0.00021047545598651505,-0.00021047545598651505
1.4860,4.2500,13.781391780666,13.793346405029297,0.0008674468118718435,0.0008674468118718435
0.9710,3.7500,13.629934665076,13.657158851623535,0.001997382028344544,0.001997382028344544
1.2290,3.0000,15.226458425805,15.226298332214355,1.0514171199030153e-05,-1.0514171199030153e-05
1.2290,3.7500,13.972607591185,13.981993675231934,0.0006717489191390996,0.0006717489191390996
0.3290,3.2500,14.685581677214,14.640863418579102,0.003045045107357193,-0.003045045107357193
1.2290,3.2500,14.764103807589,14.764707565307617,4.089362459685945e-05,4.089362459685945e-05
1.2290,3.5000,14.354184599522,14.35156536102295,0.00018247212029988237,-0.00018247212029988237
1.8710,3.7500,15.535754839641,15.534684181213379,6.891576487087524e-05,-6.891576487087524e-05
1.8710,3.2500,16.419660603227,16.416439056396484,0.00019620057371243414,-0.00019620057371243414
1.6140,2.0000,18.610170861358,18.598562240600586,0.0006237783007955944,-0.0006237783007955944
0.4570,2.2500,15.521737623543,15.519654273986816,0.00013422141300879382,-0.00013422141300879382
0.7140,2.2500,15.822830417764001,15.81276798248291,0.0006359440767179805,-0.0006359440767179805
0.2000,2.5000,15.272931242458998,15.19397258758545,0.005169842882159891,-0.005169842882159891
0.8430,3.0000,14.550333960214001,14.544419288635254,0.00040649730754768434,-0.00040649730754768434
0.8430,3.5000,13.855777414907,13.869840621948242,0.0010149706234535635,0.0010149706234535635
0.9710,2.2500,16.315469923193,16.31311798095703,0.000144154121642849,-0.000144154121642849
0.3290,2.0000,15.953964011265,15.974201202392578,0.0012684741618626551,0.0012684741618626551
0.9710,2.5000,15.720799259341,15.716922760009766,0.00024658411237778134,-0.00024658411237778134
0.9710,2.7500,15.198125200168,15.18638801574707,0.0007722784400275684,-0.0007722784400275684
0.5860,2.0000,16.230662809825,16.229562759399414,6.777606302798246e-05,-6.777606302798246e-05
1.8710,2.7500,17.432717815545,17.43404769897461,7.628663778534645e-05,7.628663778534645e-05
1.6140,4.2500,14.084101407887001,14.083495140075684,4.304625433738374e-05,-4.304625433738374e-05
