alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333145141601562,2.7197737495663965e-05,-2.7197737495663965e-05
1.6140,1.2500,21.053532032565002,21.057464599609375,0.00018678894535558642,0.00018678894535558642
1.1000,1.7500,18.053629923396002,18.046823501586914,0.00037701126244242214,-0.00037701126244242214
1.1000,4.2500,13.176133398449,13.172070503234863,0.0003083526169076868,-0.0003083526169076868
1.1000,4.0000,13.446494459935,13.447066307067871,4.252759963387554e-05,4.252759963387554e-05
0.7140,1.0000,20.112314443241,20.110750198364258,7.777547835965794e-05,-7.777547835965794e-05
1.2290,4.0000,13.626741878114,13.621889114379883,0.000356120617644564,-0.000356120617644564
2.0000,2.5000,18.342391885424,18.348180770874023,0.0003156014486105992,0.0003156014486105992
0.3290,4.2500,15.844340469007,15.861572265625,0.0010875679332760222,0.0010875679332760222
2.0000,2.7500,17.786433810399,17.792869567871094,0.0003618351795923587,0.0003618351795923587
0.3290,1.5000,17.282531348342,17.283815383911133,7.42967302214564e-05,7.42967302214564e-05
0.9710,1.2500,19.56884610005,19.56874656677246,5.0863130625745095e-06,-5.0863130625745095e-06
2.0000,2.0000,19.589831449887,19.586729049682617,0.00015836788653948874,-0.00015836788653948874
1.8710,1.0000,22.524885879571997,22.518842697143555,0.0002682891474234946,-0.0002682891474234946
0.5860,1.5000,17.729226859186,17.733577728271484,0.0002454065887949557,0.0002454065887949557
1.8710,4.2500,14.759288072956998,14.75467586517334,0.0003124952748980528,-0.0003124952748980528
1.7430,3.0000,16.558331592475,16.55526351928711,0.00018528878774745497,-0.00018528878774745497
1.6140,3.0000,16.203243528603,16.20319366455078,3.077411762084835e-06,-3.077411762084835e-06
0.4570,3.5000,14.274080017868,14.276036262512207,0.00013704873741481326,0.00013704873741481326
0.8430,4.0000,13.369925162043,13.371973991394043,0.00015324164692108108,0.00015324164692108108
0.8430,4.2500,13.204692707022001,13.211384773254395,0.0005067945450054909,0.0005067945450054909
1.1000,3.7500,13.762737561676001,13.762715339660645,1.6146508103598758e-06,-1.6146508103598758e-06
0.8430,1.0000,20.396194490381,20.396520614624023,1.5989465249408476e-05,1.5989465249408476e-05
0.8430,4.5000,13.090741929342,13.090188980102539,4.223971738543729e-05,-4.223971738543729e-05
0.7140,3.0000,14.442859612913,14.437077522277832,0.0004003425076567686,-0.0004003425076567686
0.8430,1.2500,19.265035022999,19.270490646362305,0.0002831878248230699,0.0002831878248230699
0.2000,3.0000,15.131542470564,15.143836975097656,0.0008125083452379438,0.0008125083452379438
1.3570,1.5000,19.54191865149,19.539140701293945,0.00014215340088130244,-0.00014215340088130244
1.4860,4.2500,13.781391780666,13.784390449523926,0.00021758824548707463,0.00021758824548707463
0.9710,3.7500,13.629934665076,13.626120567321777,0.0002798324311851097,-0.0002798324311851097
1.2290,3.0000,15.226458425805,15.234152793884277,0.0005053288075339647,0.0005053288075339647
1.2290,3.7500,13.972607591185,13.968301773071289,0.000308161385454401,-0.000308161385454401
0.3290,3.2500,14.685581677214,14.694857597351074,0.0006316345066172265,0.0006316345066172265
1.2290,3.2500,14.764103807589,14.772134780883789,0.0005439526434824932,0.0005439526434824932
1.2290,3.5000,14.354184599522,14.351176261901855,0.00020957913696084132,-0.00020957913696084132
1.8710,3.7500,15.535754839641,15.531062126159668,0.000302058929853672,-0.000302058929853672
1.8710,3.2500,16.419660603227,16.41919708251953,2.8229615621822647e-05,-2.8229615621822647e-05
1.6140,2.0000,18.610170861358,18.60479736328125,0.0002887398571878421,-0.0002887398571878421
0.4570,2.2500,15.521737623543,15.526822090148926,0.0003275707094940979,0.0003275707094940979
0.7140,2.2500,15.822830417764001,15.82190227508545,5.8658448207193866e-05,-5.8658448207193866e-05
0.2000,2.5000,15.272931242458998,15.274093627929688,7.610755605692145e-05,7.610755605692145e-05
0.8430,3.0000,14.550333960214001,14.549593925476074,5.0860326639250916e-05,-5.0860326639250916e-05
0.8430,3.5000,13.855777414907,13.84786605834961,0.0005709789007492055,-0.0005709789007492055
0.9710,2.2500,16.315469923193,16.309633255004883,0.0003577382824762778,-0.0003577382824762778
0.3290,2.0000,15.953964011265,15.950459480285645,0.00021966521780300135,-0.00021966521780300135
0.9710,2.5000,15.720799259341,15.719337463378906,9.298483734692048e-05,-9.298483734692048e-05
0.9710,2.7500,15.198125200168,15.19504165649414,0.0002028897402309589,-0.0002028897402309589
0.5860,2.0000,16.230662809825,16.228269577026367,0.00014745132880110824,-0.00014745132880110824
1.8710,2.7500,17.432717815545,17.43621063232422,0.00020035985301748501,0.00020035985301748501
1.6140,4.2500,14.084101407887001,14.083467483520508,4.5009926308695434e-05,-4.5009926308695434e-05
