alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.460297584533691,0.0009988559674859836,0.0009988559674859836
0.2000,1.0000,19.051282316218,19.056699752807617,0.00028436073224348297,0.00028436073224348297
0.2000,4.5000,19.397942314212997,19.371105194091797,0.001383503450339443,-0.001383503450339443
2.0000,1.0000,22.752251621592002,22.76186180114746,0.000422383670649032,0.000422383670649032
2.0000,4.5000,14.760426956088999,14.758196830749512,0.00015108813221470272,-0.00015108813221470272
0.9710,3.0000,14.719193685948,14.728363990783691,0.0006230167923155962,0.0006230167923155962
0.9710,4.5000,12.942255714327999,12.949738502502441,0.0005781672329467291,0.0005781672329467291
2.0000,1.7500,20.284194079789,20.281665802001953,0.000124642752731576,-0.000124642752731576
0.8430,3.2500,14.178209154286002,14.164189338684082,0.000988828380887614,-0.000988828380887614
1.2290,2.2500,16.923315700127,16.92000389099121,0.00019569505139957417,-0.00019569505139957417
1.4860,3.5000,14.922997611565,14.931995391845703,0.0006029472439055672,0.0006029472439055672
1.7430,3.5000,15.605776389267,15.609522819519043,0.00024006689309092954,0.00024006689309092954
0.3290,3.5000,14.769042413523,14.77375316619873,0.0003189612802125351,0.0003189612802125351
1.1000,2.5000,15.998590537005999,16.005115509033203,0.0004078466795003644,0.0004078466795003644
2.0000,2.2500,18.946667234825,18.94194793701172,0.0002490832690937176,-0.0002490832690937176
0.7140,2.7500,14.828909391364999,14.821830749511719,0.00047735417800861694,-0.00047735417800861694
1.2290,1.0000,21.249588450164,21.242340087890625,0.00034110600731752276,-0.00034110600731752276
1.3570,2.7500,16.059834443779,16.06015968322754,2.0251731092116913e-05,2.0251731092116913e-05
1.4860,3.2500,15.380686626014,15.382325172424316,0.00010653272185810366,0.00010653272185810366
1.7430,4.2500,14.411217804997,14.410680770874023,3.726500634733031e-05,-3.726500634733031e-05
1.8710,3.5000,15.963055059992001,15.965066909790039,0.00012603162680806937,0.00012603162680806937
0.3290,1.0000,19.294488252165003,19.297082901000977,0.00013447616760098964,0.00013447616760098964
1.1000,1.0000,20.966189335034002,20.958251953125,0.0003785800930328684,-0.0003785800930328684
0.7140,4.2500,13.437698155572,13.444619178771973,0.0005150452942047631,0.0005150452942047631
2.0000,3.0000,17.267588293697,17.276037216186523,0.0004892937187185466,0.0004892937187185466
0.7140,3.2500,14.121771772479999,14.106931686401367,0.0010508657353853089,-0.0010508657353853089
1.4860,3.0000,15.865447568949001,15.867891311645508,0.00015402923150362915,0.00015402923150362915
1.4860,2.2500,17.590076987480998,17.583019256591797,0.0004012336554424348,-0.0004012336554424348
0.9710,2.0000,16.985688002062002,16.979339599609375,0.00037375009195128004,-0.00037375009195128004
0.5860,3.7500,13.871407116691,13.884612083435059,0.0009519558205575969,0.0009519558205575969
0.2000,4.0000,16.720142465643,16.72086524963379,4.322833924851737e-05,4.322833924851737e-05
1.7430,4.0000,14.782857439192,14.780317306518555,0.0001718296130429297,-0.0001718296130429297
1.1000,1.2500,19.869597620085,19.881101608276367,0.0005789743914964252,0.0005789743914964252
2.0000,3.5000,16.321749274234,16.328344345092773,0.00040406642376150583,0.00040406642376150583
