alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4423246383667,0.00016482787838779315,-0.00016482787838779315
0.2000,1.0000,19.051282316218,19.054527282714844,0.00017032798333377097,0.00017032798333377097
0.2000,4.5000,19.397942314212997,19.394189834594727,0.00019344730268226415,-0.00019344730268226415
2.0000,1.0000,22.752251621592002,22.75316047668457,3.9945720875628374e-05,3.9945720875628374e-05
2.0000,4.5000,14.760426956088999,14.757794380187988,0.00017835364172338197,-0.00017835364172338197
0.9710,3.0000,14.719193685948,14.71268367767334,0.0004422802236017941,-0.0004422802236017941
0.9710,4.5000,12.942255714327999,12.93953800201416,0.00020998753029039208,-0.00020998753029039208
2.0000,1.7500,20.284194079789,20.28203582763672,0.00010640068537065001,-0.00010640068537065001
0.8430,3.2500,14.178209154286002,14.180569648742676,0.00016648749013273352,0.00016648749013273352
1.2290,2.2500,16.923315700127,16.92428207397461,5.7103103477728046e-05,5.7103103477728046e-05
1.4860,3.5000,14.922997611565,14.922891616821289,7.102778307009116e-06,-7.102778307009116e-06
1.7430,3.5000,15.605776389267,15.607775688171387,0.0001281127484155168,0.0001281127484155168
0.3290,3.5000,14.769042413523,14.768023490905762,6.899043206111173e-05,-6.899043206111173e-05
1.1000,2.5000,15.998590537005999,15.998353958129883,1.4787482407829336e-05,-1.4787482407829336e-05
2.0000,2.2500,18.946667234825,18.946826934814453,8.42892248403152e-06,8.42892248403152e-06
0.7140,2.7500,14.828909391364999,14.827963829040527,6.376479210411309e-05,-6.376479210411309e-05
1.2290,1.0000,21.249588450164,21.24912452697754,2.183210218636799e-05,-2.183210218636799e-05
1.3570,2.7500,16.059834443779,16.05820655822754,0.00010136378162298762,-0.00010136378162298762
1.4860,3.2500,15.380686626014,15.377457618713379,0.00020993908653987032,-0.00020993908653987032
1.7430,4.2500,14.411217804997,14.409491539001465,0.00011978626781533425,-0.00011978626781533425
1.8710,3.5000,15.963055059992001,15.956050872802734,0.0004387748562504837,-0.0004387748562504837
0.3290,1.0000,19.294488252165003,19.29630470275879,9.414349683942439e-05,9.414349683942439e-05
