alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337255477905273,0.0001654707361204288,0.0001654707361204288
1.6140,1.2500,21.053532032565002,21.063583374023438,0.00047741829935651436,0.00047741829935651436
1.1000,1.7500,18.053629923396002,18.051380157470703,0.0001246157107930686,-0.0001246157107930686
1.1000,4.2500,13.176133398449,13.172128677368164,0.00030393750273560163,-0.00030393750273560163
1.1000,4.0000,13.446494459935,13.447522163391113,7.642909898751133e-05,7.642909898751133e-05
0.7140,1.0000,20.112314443241,20.10162925720215,0.0005312758046323575,-0.0005312758046323575
1.2290,4.0000,13.626741878114,13.61992073059082,0.0005005706855088266,-0.0005005706855088266
2.0000,2.5000,18.342391885424,18.345266342163086,0.00015671111799601194,0.00015671111799601194
0.3290,4.2500,15.844340469007,15.872087478637695,0.001751225283562289,0.001751225283562289
2.0000,2.7500,17.786433810399,17.786231994628906,1.1346612381387627e-05,-1.1346612381387627e-05
0.3290,1.5000,17.282531348342,17.305936813354492,0.0013542845397317984,0.0013542845397317984
0.9710,1.2500,19.56884610005,19.57309913635254,0.00021733710208538264,0.00021733710208538264
2.0000,2.0000,19.589831449887,19.593122482299805,0.00016799697441106595,0.00016799697441106595
1.8710,1.0000,22.524885879571997,22.52144432067871,0.00015278918222653133,-0.00015278918222653133
0.5860,1.5000,17.729226859186,17.754789352416992,0.0014418278605164742,0.0014418278605164742
1.8710,4.2500,14.759288072956998,14.758265495300293,6.928367084175326e-05,-6.928367084175326e-05
1.7430,3.0000,16.558331592475,16.55788803100586,2.6787811722638466e-05,-2.6787811722638466e-05
1.6140,3.0000,16.203243528603,16.206451416015625,0.00019797810277688747,0.00019797810277688747
0.4570,3.5000,14.274080017868,14.271533012390137,0.0001784357012623499,-0.0001784357012623499
0.8430,4.0000,13.369925162043,13.370879173278809,7.135501689397637e-05,7.135501689397637e-05
0.8430,4.2500,13.204692707022001,13.207479476928711,0.00021104390450731885,0.00021104390450731885
1.1000,3.7500,13.762737561676001,13.762279510498047,3.328198157537013e-05,-3.328198157537013e-05
0.8430,1.0000,20.396194490381,20.386194229125977,0.0004903003479270825,-0.0004903003479270825
0.8430,4.5000,13.090741929342,13.102370262145996,0.0008882867653154853,0.0008882867653154853
0.7140,3.0000,14.442859612913,14.439324378967285,0.0002447738218375067,-0.0002447738218375067
0.8430,1.2500,19.265035022999,19.27690315246582,0.0006160450501465593,0.0006160450501465593
0.2000,3.0000,15.131542470564,15.12322998046875,0.0005493484957941259,-0.0005493484957941259
1.3570,1.5000,19.54191865149,19.545103073120117,0.00016295337663140412,0.00016295337663140412
1.4860,4.2500,13.781391780666,13.78118896484375,1.4716642954376647e-05,-1.4716642954376647e-05
0.9710,3.7500,13.629934665076,13.629287719726562,4.7465036725023034e-05,-4.7465036725023034e-05
1.2290,3.0000,15.226458425805,15.231966972351074,0.000361774642009921,0.000361774642009921
1.2290,3.7500,13.972607591185,13.965909004211426,0.0004794085091031502,-0.0004794085091031502
0.3290,3.2500,14.685581677214,14.68229866027832,0.00022355375550243956,-0.00022355375550243956
1.2290,3.2500,14.764103807589,14.769058227539062,0.0003355720072568827,0.0003355720072568827
1.2290,3.5000,14.354184599522,14.348158836364746,0.00041979139361592477,-0.00041979139361592477
1.8710,3.7500,15.535754839641,15.53617000579834,2.6723269105743323e-05,2.6723269105743323e-05
1.8710,3.2500,16.419660603227,16.420520782470703,5.238715126260638e-05,5.238715126260638e-05
1.6140,2.0000,18.610170861358,18.607364654541016,0.00015078887979535677,-0.00015078887979535677
0.4570,2.2500,15.521737623543,15.528799057006836,0.0004549383345537699,0.0004549383345537699
0.7140,2.2500,15.822830417764001,15.824910163879395,0.00013143957563108358,0.00013143957563108358
0.2000,2.5000,15.272931242458998,15.278648376464844,0.00037433115589175056,0.00037433115589175056
0.8430,3.0000,14.550333960214001,14.54822063446045,0.0001452424225677699,-0.0001452424225677699
0.8430,3.5000,13.855777414907,13.853561401367188,0.00015993426232637167,-0.00015993426232637167
0.9710,2.2500,16.315469923193,16.31300926208496,0.00015081766689052577,-0.00015081766689052577
0.3290,2.0000,15.953964011265,15.956731796264648,0.00017348572415566596,0.00017348572415566596
0.9710,2.5000,15.720799259341,15.719795227050781,6.38664913695061e-05,-6.38664913695061e-05
0.9710,2.7500,15.198125200168,15.192778587341309,0.00035179423489895033,-0.00035179423489895033
0.5860,2.0000,16.230662809825,16.2354736328125,0.0002964033597314819,0.0002964033597314819
1.8710,2.7500,17.432717815545,17.43436622619629,9.455844285039684e-05,9.455844285039684e-05
1.6140,4.2500,14.084101407887001,14.083094596862793,7.148564150810484e-05,-7.148564150810484e-05
