alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447025299072266,0.0001395230542404487,0.0001395230542404487
0.2000,1.0000,19.051282316218,19.04741096496582,0.0002032068596707378,-0.0002032068596707378
0.2000,4.5000,19.397942314212997,19.388599395751953,0.0004816448213787188,-0.0004816448213787188
2.0000,1.0000,22.752251621592002,22.76348876953125,0.0004938916871235418,0.0004938916871235418
2.0000,4.5000,14.760426956088999,14.769573211669922,0.0006196470879962804,0.0006196470879962804
0.9710,3.0000,14.719193685948,14.725069999694824,0.0003992279653493715,0.0003992279653493715
0.9710,4.5000,12.942255714327999,12.945150375366211,0.00022365970060437773,0.00022365970060437773
2.0000,1.7500,20.284194079789,20.286579132080078,0.00011758181181350293,0.00011758181181350293
0.8430,3.2500,14.178209154286002,14.17440414428711,0.00026837028269834155,-0.00026837028269834155
1.2290,2.2500,16.923315700127,16.92242431640625,5.267193123047184e-05,-5.267193123047184e-05
1.4860,3.5000,14.922997611565,14.929278373718262,0.00042087805122972084,0.00042087805122972084
1.7430,3.5000,15.605776389267,15.606546401977539,4.9341518892259686e-05,4.9341518892259686e-05
0.3290,3.5000,14.769042413523,14.767638206481934,9.507773095567786e-05,-9.507773095567786e-05
1.1000,2.5000,15.998590537005999,15.994677543640137,0.00024458363108992905,-0.00024458363108992905
2.0000,2.2500,18.946667234825,18.9429931640625,0.00019391646651959466,-0.00019391646651959466
0.7140,2.7500,14.828909391364999,14.824213027954102,0.000316703223881817,-0.000316703223881817
1.2290,1.0000,21.249588450164,21.253705978393555,0.0001937697870812828,0.0001937697870812828
1.3570,2.7500,16.059834443779,16.053054809570312,0.000422148449438903,-0.000422148449438903
1.4860,3.2500,15.380686626014,15.375699043273926,0.00032427568816327626,-0.00032427568816327626
1.7430,4.2500,14.411217804997,14.412615776062012,9.700575509499526e-05,9.700575509499526e-05
1.8710,3.5000,15.963055059992001,15.960424423217773,0.00016479532046599838,-0.00016479532046599838
0.3290,1.0000,19.294488252165003,19.297502517700195,0.0001562241763449709,0.0001562241763449709
1.1000,1.0000,20.966189335034002,20.970741271972656,0.0002171084533252579,0.0002171084533252579
0.7140,4.2500,13.437698155572,13.451216697692871,0.0010060162063741406,0.0010060162063741406
2.0000,3.0000,17.267588293697,17.2628173828125,0.00027629283275420113,-0.00027629283275420113
0.7140,3.2500,14.121771772479999,14.113250732421875,0.0006033973778509028,-0.0006033973778509028
1.4860,3.0000,15.865447568949001,15.861021041870117,0.0002790042360700379,-0.0002790042360700379
1.4860,2.2500,17.590076987480998,17.593149185180664,0.00017465515937492877,0.00017465515937492877
0.9710,2.0000,16.985688002062002,16.98088836669922,0.0002825693820703706,-0.0002825693820703706
0.5860,3.7500,13.871407116691,13.87322998046875,0.00013141159814687476,0.00013141159814687476
0.2000,4.0000,16.720142465643,16.71384620666504,0.0003765673044293101,-0.0003765673044293101
1.7430,4.0000,14.782857439192,14.784149169921875,8.738031433965453e-05,8.738031433965453e-05
1.1000,1.2500,19.869597620085,19.872039794921875,0.00012291013052056717,0.00012291013052056717
2.0000,3.5000,16.321749274234,16.318944931030273,0.00017181633883782041,-0.00017181633883782041
1.6140,2.7500,16.731870148883,16.734920501708984,0.0001823079427966391,0.0001823079427966391
0.2000,3.7500,15.995570286844,15.995230674743652,2.1231634399863216e-05,-2.1231634399863216e-05
1.1000,3.0000,14.952453743138,14.956469535827637,0.0002685708151065192,0.0002685708151065192
0.8430,1.7500,17.441513251489,17.44041633605957,6.289106992106796e-05,-6.289106992106796e-05
0.4570,2.5000,15.085947473906,15.090670585632324,0.00031308021816287305,0.00031308021816287305
1.8710,1.7500,19.977727554169,19.97888946533203,5.8160326787941636e-05,5.8160326787941636e-05
2.0000,4.0000,15.488535659343999,15.494037628173828,0.0003552284703241033,0.0003552284703241033
0.8430,2.5000,15.480550190392002,15.479398727416992,7.438126945411448e-05,-7.438126945411448e-05
1.3570,2.2500,17.248197050796,17.2520809173584,0.00022517521981913854,0.00022517521981913854
1.8710,2.0000,19.266728376803,19.267581939697266,4.430243046824176e-05,4.430243046824176e-05
0.9710,3.2500,14.314563188386,14.314224243164062,2.367834892875484e-05,-2.367834892875484e-05
0.4570,3.2500,14.337455849819,14.336812019348145,4.490548934196059e-05,-4.490548934196059e-05
1.6140,2.2500,17.926159928087998,17.934404373168945,0.0004599113872697923,0.0004599113872697923
1.2290,1.7500,18.373173811306,18.37339973449707,1.2296361716862745e-05,1.2296361716862745e-05
