alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328514099121094,0.0002442738646139346,-0.0002442738646139346
1.6140,1.2500,21.053532032565002,21.050451278686523,0.00014632955048649965,-0.00014632955048649965
1.1000,1.7500,18.053629923396002,18.045913696289062,0.0004274058535419373,-0.0004274058535419373
1.1000,4.2500,13.176133398449,13.174491882324219,0.00012458253685974859,-0.00012458253685974859
1.1000,4.0000,13.446494459935,13.450607299804688,0.00030586707055448156,0.00030586707055448156
0.7140,1.0000,20.112314443241,20.098726272583008,0.0006756144697488462,-0.0006756144697488462
1.2290,4.0000,13.626741878114,13.622321128845215,0.0003244171870522622,-0.0003244171870522622
2.0000,2.5000,18.342391885424,18.335224151611328,0.0003907742162224447,-0.0003907742162224447
0.3290,4.2500,15.844340469007,15.85811710357666,0.0008694987712873461,0.0008694987712873461
2.0000,2.7500,17.786433810399,17.779010772705078,0.0004173426653735151,-0.0004173426653735151
0.3290,1.5000,17.282531348342,17.28124237060547,7.45826933886015e-05,-7.45826933886015e-05
0.9710,1.2500,19.56884610005,19.561819076538086,0.00035909237959078674,-0.00035909237959078674
2.0000,2.0000,19.589831449887,19.58107566833496,0.00044695543064970477,-0.00044695543064970477
1.8710,1.0000,22.524885879571997,22.513687133789062,0.0004971721429714357,-0.0004971721429714357
0.5860,1.5000,17.729226859186,17.732797622680664,0.00020140548276725127,0.00020140548276725127
1.8710,4.2500,14.759288072956998,14.757651329040527,0.0001108958581457535,-0.0001108958581457535
1.7430,3.0000,16.558331592475,16.557472229003906,5.1899158214942245e-05,-5.1899158214942245e-05
1.6140,3.0000,16.203243528603,16.20465087890625,8.685608537361472e-05,8.685608537361472e-05
0.4570,3.5000,14.274080017868,14.264479637145996,0.0006725743942857084,-0.0006725743942857084
0.8430,4.0000,13.369925162043,13.373249053955078,0.0002486096123794774,0.0002486096123794774
0.8430,4.2500,13.204692707022001,13.208102226257324,0.0002582051177540359,0.0002582051177540359
1.1000,3.7500,13.762737561676001,13.76392936706543,8.65965353249969e-05,8.65965353249969e-05
0.8430,1.0000,20.396194490381,20.38918685913086,0.00034357542792820653,-0.00034357542792820653
0.8430,4.5000,13.090741929342,13.095854759216309,0.0003905683804558045,0.0003905683804558045
0.7140,3.0000,14.442859612913,14.436416625976562,0.00044610188765369075,-0.00044610188765369075
0.8430,1.2500,19.265035022999,19.262134552001953,0.00015055622756902023,-0.00015055622756902023
0.2000,3.0000,15.131542470564,15.110905647277832,0.0013638281309596865,-0.0013638281309596865
1.3570,1.5000,19.54191865149,19.535852432250977,0.0003104208623118546,-0.0003104208623118546
1.4860,4.2500,13.781391780666,13.78141975402832,2.0297922564756652e-06,2.0297922564756652e-06
0.9710,3.7500,13.629934665076,13.631627082824707,0.00012416917544317706,0.00012416917544317706
1.2290,3.0000,15.226458425805,15.226997375488281,3.539560337737651e-05,3.539560337737651e-05
1.2290,3.7500,13.972607591185,13.966241836547852,0.0004555881638845717,-0.0004555881638845717
0.3290,3.2500,14.685581677214,14.683979034423828,0.00010913035829271584,-0.00010913035829271584
1.2290,3.2500,14.764103807589,14.76510238647461,6.763559093207419e-05,6.763559093207419e-05
1.2290,3.5000,14.354184599522,14.346135139465332,0.0005607744557594415,-0.0005607744557594415
1.8710,3.7500,15.535754839641,15.536901473999023,7.380615682080522e-05,7.380615682080522e-05
1.8710,3.2500,16.419660603227,16.421058654785156,8.514497296492481e-05,8.514497296492481e-05
1.6140,2.0000,18.610170861358,18.607255935668945,0.00015663078597022428,-0.00015663078597022428
0.4570,2.2500,15.521737623543,15.523826599121094,0.0001345838738392838,0.0001345838738392838
0.7140,2.2500,15.822830417764001,15.817493438720703,0.0003372961033132042,-0.0003372961033132042
0.2000,2.5000,15.272931242458998,15.26877498626709,0.0002721321877200555,-0.0002721321877200555
0.8430,3.0000,14.550333960214001,14.543941497802734,0.0004393344117561482,-0.0004393344117561482
0.8430,3.5000,13.855777414907,13.854365348815918,0.00010191171875797769,-0.00010191171875797769
0.9710,2.2500,16.315469923193,16.307315826416016,0.0004997770101241246,-0.0004997770101241246
0.3290,2.0000,15.953964011265,15.950078010559082,0.00024357587262791648,-0.00024357587262791648
0.9710,2.5000,15.720799259341,15.712900161743164,0.0005024615776543102,-0.0005024615776543102
0.9710,2.7500,15.198125200168,15.185877799987793,0.0008058494070091847,-0.0008058494070091847
0.5860,2.0000,16.230662809825,16.226932525634766,0.00022982944282317488,-0.00022982944282317488
1.8710,2.7500,17.432717815545,17.43338394165039,3.821125956596002e-05,3.821125956596002e-05
1.6140,4.2500,14.084101407887001,14.080809593200684,0.000233725574034409,-0.000233725574034409
