alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447019577026367,0.0001391525722774198,0.0001391525722774198
0.2000,1.0000,19.051282316218,19.052583694458008,6.830922026178104e-05,6.830922026178104e-05
0.2000,4.5000,19.397942314212997,19.398773193359375,4.2833365153826136e-05,4.2833365153826136e-05
2.0000,1.0000,22.752251621592002,22.75751495361328,0.00023133235816906995,0.00023133235816906995
2.0000,4.5000,14.760426956088999,14.764877319335938,0.0003015064035869518,0.0003015064035869518
0.9710,3.0000,14.719193685948,14.72440242767334,0.0003538741208570851,0.0003538741208570851
0.9710,4.5000,12.942255714327999,12.944931983947754,0.0002067854073376144,0.0002067854073376144
2.0000,1.7500,20.284194079789,20.289897918701172,0.0002811962304114988,0.0002811962304114988
0.8430,3.2500,14.178209154286002,14.177095413208008,7.855301511453741e-05,-7.855301511453741e-05
1.2290,2.2500,16.923315700127,16.921321868896484,0.00011781563765895185,-0.00011781563765895185
1.4860,3.5000,14.922997611565,14.930510520935059,0.0005034450561216807,0.0005034450561216807
1.7430,3.5000,15.605776389267,15.60632038116455,3.485836807999287e-05,3.485836807999287e-05
0.3290,3.5000,14.769042413523,14.768791198730469,1.7009551838028218e-05,-1.7009551838028218e-05
1.1000,2.5000,15.998590537005999,15.995074272155762,0.00021978591439686718,-0.00021978591439686718
2.0000,2.2500,18.946667234825,18.9478759765625,6.379706375368048e-05,6.379706375368048e-05
0.7140,2.7500,14.828909391364999,14.824128150939941,0.0003224269768511065,-0.0003224269768511065
1.2290,1.0000,21.249588450164,21.252138137817383,0.00011998762514206175,0.00011998762514206175
1.3570,2.7500,16.059834443779,16.05522346496582,0.00028711247487144806,-0.00028711247487144806
1.4860,3.2500,15.380686626014,15.37760066986084,0.000200638386841654,-0.000200638386841654
1.7430,4.2500,14.411217804997,14.410404205322266,5.6455997386400996e-05,-5.6455997386400996e-05
1.8710,3.5000,15.963055059992001,15.959296226501465,0.00023547080909073586,-0.00023547080909073586
0.3290,1.0000,19.294488252165003,19.299938201904297,0.00028246148164526216,0.00028246148164526216
1.1000,1.0000,20.966189335034002,20.965063095092773,5.371695939742718e-05,-5.371695939742718e-05
0.7140,4.2500,13.437698155572,13.438806533813477,8.24827458277241e-05,8.24827458277241e-05
2.0000,3.0000,17.267588293697,17.26309585571289,0.0002601659193917684,-0.0002601659193917684
0.7140,3.2500,14.121771772479999,14.117728233337402,0.0002863336986139518,-0.0002863336986139518
1.4860,3.0000,15.865447568949001,15.863344192504883,0.0001325759286006524,-0.0001325759286006524
1.4860,2.2500,17.590076987480998,17.59166717529297,9.040254986389668e-05,9.040254986389668e-05
0.9710,2.0000,16.985688002062002,16.98411750793457,9.245984779896717e-05,-9.245984779896717e-05
0.5860,3.7500,13.871407116691,13.873468399047852,0.0001485993698773046,0.0001485993698773046
0.2000,4.0000,16.720142465643,16.717361450195312,0.0001663272578808764,-0.0001663272578808764
1.7430,4.0000,14.782857439192,14.782601356506348,1.732294901075219e-05,-1.732294901075219e-05
1.1000,1.2500,19.869597620085,19.873369216918945,0.0001898174742166676,0.0001898174742166676
2.0000,3.5000,16.321749274234,16.317873001098633,0.00023749128051412345,-0.00023749128051412345
1.6140,2.7500,16.731870148883,16.736103057861328,0.0002529848092688921,0.0002529848092688921
0.2000,3.7500,15.995570286844,15.997450828552246,0.00011756640585629685,0.00011756640585629685
1.1000,3.0000,14.952453743138,14.956454277038574,0.0002675503278122849,0.0002675503278122849
0.8430,1.7500,17.441513251489,17.45418357849121,0.00072644654276942,0.00072644654276942
0.4570,2.5000,15.085947473906,15.092687606811523,0.0004467822068969519,0.0004467822068969519
1.8710,1.7500,19.977727554169,19.982229232788086,0.00022533486888732921,0.00022533486888732921
2.0000,4.0000,15.488535659343999,15.49205493927002,0.00022721837644461258,0.00022721837644461258
0.8430,2.5000,15.480550190392002,15.478946685791016,0.0001035818870301676,-0.0001035818870301676
1.3570,2.2500,17.248197050796,17.250431060791016,0.00012952136321465498,0.00012952136321465498
1.8710,2.0000,19.266728376803,19.27130699157715,0.0002376436042799593,0.0002376436042799593
0.9710,3.2500,14.314563188386,14.315618515014648,7.37239840825012e-05,7.37239840825012e-05
0.4570,3.2500,14.337455849819,14.341431617736816,0.00027729940091615813,0.00027729940091615813
1.6140,2.2500,17.926159928087998,17.933876037597656,0.000430438506663545,0.000430438506663545
