alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441170692443848,0.00023954174093195478,-0.00023954174093195478
0.2000,1.0000,19.051282316218,19.01058006286621,0.0021364574140575144,-0.0021364574140575144
0.2000,4.5000,19.397942314212997,19.4740047454834,0.0039211597827397224,0.0039211597827397224
2.0000,1.0000,22.752251621592002,22.69089126586914,0.002696891575540923,-0.002696891575540923
2.0000,4.5000,14.760426956088999,14.789193153381348,0.001948872981650447,0.001948872981650447
0.9710,3.0000,14.719193685948,14.721461296081543,0.00015405804026535466,0.00015405804026535466
0.9710,4.5000,12.942255714327999,12.971320152282715,0.002245701104679718,0.002245701104679718
2.0000,1.7500,20.284194079789,20.246822357177734,0.0018424060854604198,-0.0018424060854604198
0.8430,3.2500,14.178209154286002,14.181777000427246,0.0002516429333506981,0.0002516429333506981
1.2290,2.2500,16.923315700127,16.91098976135254,0.0007283406510206755,-0.0007283406510206755
1.4860,3.5000,14.922997611565,14.943191528320312,0.00135320779919319,0.00135320779919319
1.7430,3.5000,15.605776389267,15.613980293273926,0.0005256966268315841,0.0005256966268315841
0.3290,3.5000,14.769042413523,14.796229362487793,0.0018408064790915815,0.0018408064790915815
1.1000,2.5000,15.998590537005999,15.987372398376465,0.0007011954336592893,-0.0007011954336592893
2.0000,2.2500,18.946667234825,18.918437957763672,0.0014899336496204322,-0.0014899336496204322
0.7140,2.7500,14.828909391364999,14.830225944519043,8.878287130211972e-05,8.878287130211972e-05
1.2290,1.0000,21.249588450164,21.19883918762207,0.0023882468435070777,-0.0023882468435070777
1.3570,2.7500,16.059834443779,16.051557540893555,0.0005153790915105407,-0.0005153790915105407
1.4860,3.2500,15.380686626014,15.385335922241211,0.0003022814481732298,0.0003022814481732298
1.7430,4.2500,14.411217804997,14.4345121383667,0.0016164028387400397,0.0016164028387400397
1.8710,3.5000,15.963055059992001,15.964750289916992,0.00010619708562175251,0.00010619708562175251
0.3290,1.0000,19.294488252165003,19.254989624023438,0.002047145673175931,-0.002047145673175931
1.1000,1.0000,20.966189335034002,20.915813446044922,0.002402720312407992,-0.002402720312407992
0.7140,4.2500,13.437698155572,13.47335433959961,0.0026534443336056757,0.0026534443336056757
2.0000,3.0000,17.267588293697,17.266719818115234,5.0295129058739904e-05,-5.0295129058739904e-05
0.7140,3.2500,14.121771772479999,14.134133338928223,0.0008753552066542123,0.0008753552066542123
1.4860,3.0000,15.865447568949001,15.86557388305664,7.96158489007961e-06,7.96158489007961e-06
1.4860,2.2500,17.590076987480998,17.570663452148438,0.0011036640343516574,-0.0011036640343516574
0.9710,2.0000,16.985688002062002,16.966981887817383,0.001101286815249817,-0.001101286815249817
0.5860,3.7500,13.871407116691,13.890190124511719,0.0013540809279627341,0.0013540809279627341
0.2000,4.0000,16.720142465643,16.78165626525879,0.003679023653188658,0.003679023653188658
1.7430,4.0000,14.782857439192,14.796525001525879,0.0009245548359035658,0.0009245548359035658
1.1000,1.2500,19.869597620085,19.828449249267578,0.002070921193483276,-0.002070921193483276
2.0000,3.5000,16.321749274234,16.329620361328125,0.0004822453134082082,0.0004822453134082082
1.6140,2.7500,16.731870148883,16.72760772705078,0.0002547486798720995,-0.0002547486798720995
0.2000,3.7500,15.995570286844,16.025619506835938,0.001878596352181984,0.001878596352181984
1.1000,3.0000,14.952453743138,14.95269775390625,1.6319112062969057e-05,1.6319112062969057e-05
0.8430,1.7500,17.441513251489,17.418237686157227,0.001334492311312727,-0.001334492311312727
0.4570,2.5000,15.085947473906,15.082718849182129,0.00021401537619398242,-0.00021401537619398242
