alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33086585998535,0.00013403709989530705,-0.00013403709989530705
1.6140,1.2500,21.053532032565002,21.054285049438477,3.576677168989225e-05,3.576677168989225e-05
1.1000,1.7500,18.053629923396002,18.049259185791016,0.0002420974409873261,-0.0002420974409873261
1.1000,4.2500,13.176133398449,13.18113899230957,0.0003798985414916218,0.0003798985414916218
1.1000,4.0000,13.446494459935,13.459710121154785,0.0009828332030449702,0.0009828332030449702
0.7140,1.0000,20.112314443241,20.108213424682617,0.00020390584932216118,-0.00020390584932216118
1.2290,4.0000,13.626741878114,13.629030227661133,0.00016793079135136516,0.00016793079135136516
2.0000,2.5000,18.342391885424,18.343379974365234,5.3869143534083425e-05,5.3869143534083425e-05
0.3290,4.2500,15.844340469007,15.876505851745605,0.0020300865663372093,0.0020300865663372093
2.0000,2.7500,17.786433810399,17.784650802612305,0.00010024537834294961,-0.00010024537834294961
0.3290,1.5000,17.282531348342,17.284637451171875,0.00012186309906944377,0.00012186309906944377
0.9710,1.2500,19.56884610005,19.5658016204834,0.00015557787878932552,-0.00015557787878932552
2.0000,2.0000,19.589831449887,19.588624954223633,6.158785319078607e-05,-6.158785319078607e-05
1.8710,1.0000,22.524885879571997,22.524436950683594,1.9930351292487826e-05,-1.9930351292487826e-05
0.5860,1.5000,17.729226859186,17.7326602935791,0.00019365956679171404,0.00019365956679171404
1.8710,4.2500,14.759288072956998,14.760371208190918,7.338668562910471e-05,7.338668562910471e-05
1.7430,3.0000,16.558331592475,16.55687713623047,8.783833301126693e-05,-8.783833301126693e-05
1.6140,3.0000,16.203243528603,16.20332145690918,4.809426337511854e-06,4.809426337511854e-06
0.4570,3.5000,14.274080017868,14.26546859741211,0.0006032907511454674,-0.0006032907511454674
0.8430,4.0000,13.369925162043,13.381299018859863,0.0008507045984934067,0.0008507045984934067
0.8430,4.2500,13.204692707022001,13.215998649597168,0.0008562064128272629,0.0008562064128272629
1.1000,3.7500,13.762737561676001,13.772868156433105,0.0007360886387395288,0.0007360886387395288
0.8430,1.0000,20.396194490381,20.395551681518555,3.151611751632063e-05,-3.151611751632063e-05
0.8430,4.5000,13.090741929342,13.096073150634766,0.0004072512712832147,0.0004072512712832147
0.7140,3.0000,14.442859612913,14.434977531433105,0.0005457424423656033,-0.0005457424423656033
0.8430,1.2500,19.265035022999,19.265731811523438,3.616855736854699e-05,3.616855736854699e-05
0.2000,3.0000,15.131542470564,15.136321067810059,0.00031580370972453486,0.00031580370972453486
1.3570,1.5000,19.54191865149,19.5401554107666,9.022863900134086e-05,-9.022863900134086e-05
1.4860,4.2500,13.781391780666,13.781159400939941,1.686184746485773e-05,-1.686184746485773e-05
0.9710,3.7500,13.629934665076,13.640186309814453,0.0007521418840488012,0.0007521418840488012
1.2290,3.0000,15.226458425805,15.229340553283691,0.00018928416563417208,0.00018928416563417208
1.2290,3.7500,13.972607591185,13.97325325012207,4.620890788330573e-05,4.620890788330573e-05
0.3290,3.2500,14.685581677214,14.694135665893555,0.0005824753058863748,0.0005824753058863748
1.2290,3.2500,14.764103807589,14.769085884094238,0.0003374452367827794,0.0003374452367827794
1.2290,3.5000,14.354184599522,14.351929664611816,0.00015709251156339633,-0.00015709251156339633
1.8710,3.7500,15.535754839641,15.533289909362793,0.00015866176466151473,-0.00015866176466151473
1.8710,3.2500,16.419660603227,16.41844367980957,7.411379850272966e-05,-7.411379850272966e-05
1.6140,2.0000,18.610170861358,18.61178970336914,8.698695047995231e-05,8.698695047995231e-05
0.4570,2.2500,15.521737623543,15.52894115447998,0.00046409307460871016,0.00046409307460871016
0.7140,2.2500,15.822830417764001,15.823444366455078,3.880144543468775e-05,3.880144543468775e-05
0.2000,2.5000,15.272931242458998,15.268770217895508,0.0002724443983563985,-0.0002724443983563985
0.8430,3.0000,14.550333960214001,14.547365188598633,0.00020403460315657654,-0.00020403460315657654
0.8430,3.5000,13.855777414907,13.857831954956055,0.00014828038785069623,0.00014828038785069623
0.9710,2.2500,16.315469923193,16.31178855895996,0.0002256364205486508,-0.0002256364205486508
0.3290,2.0000,15.953964011265,15.96184253692627,0.0004938287221724667,0.0004938287221724667
0.9710,2.5000,15.720799259341,15.717779159545898,0.00019210854011170192,-0.00019210854011170192
0.9710,2.7500,15.198125200168,15.19106388092041,0.0004646177837455785,-0.0004646177837455785
0.5860,2.0000,16.230662809825,16.2330379486084,0.00014633652434463583,0.00014633652434463583
1.8710,2.7500,17.432717815545,17.43695831298828,0.0002432493595174835,0.0002432493595174835
1.6140,4.2500,14.084101407887001,14.081036567687988,0.00021760992130433372,-0.00021760992130433372
