alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452280044555664,0.00047974899028865577,0.00047974899028865577
0.2000,1.0000,19.051282316218,19.060848236083984,0.0005021142255521955,0.0005021142255521955
0.2000,4.5000,19.397942314212997,19.387983322143555,0.0005134045615830705,-0.0005134045615830705
2.0000,1.0000,22.752251621592002,22.763364791870117,0.0004884426589044994,0.0004884426589044994
2.0000,4.5000,14.760426956088999,14.756189346313477,0.0002870926286975696,-0.0002870926286975696
0.9710,3.0000,14.719193685948,14.725919723510742,0.00045695693026741037,0.00045695693026741037
0.9710,4.5000,12.942255714327999,12.9489164352417,0.0005146491508683448,0.0005146491508683448
2.0000,1.7500,20.284194079789,20.2890567779541,0.0002397284381116619,0.0002397284381116619
0.8430,3.2500,14.178209154286002,14.171815872192383,0.000450923104889144,-0.000450923104889144
1.2290,2.2500,16.923315700127,16.923551559448242,1.3936945065776755e-05,1.3936945065776755e-05
1.4860,3.5000,14.922997611565,14.927101135253906,0.0002749798529570085,0.0002749798529570085
1.7430,3.5000,15.605776389267,15.609214782714844,0.00022032825295438026,0.00022032825295438026
0.3290,3.5000,14.769042413523,14.773226737976074,0.0002833172480595636,0.0002833172480595636
1.1000,2.5000,15.998590537005999,16.00013542175293,9.656380312736191e-05,9.656380312736191e-05
2.0000,2.2500,18.946667234825,18.947586059570312,4.8495322893704764e-05,4.8495322893704764e-05
0.7140,2.7500,14.828909391364999,14.826776504516602,0.00014383302184305062,-0.00014383302184305062
1.2290,1.0000,21.249588450164,21.25600242614746,0.00030184000967839,0.00030184000967839
1.3570,2.7500,16.059834443779,16.057323455810547,0.0001563520456728835,-0.0001563520456728835
1.4860,3.2500,15.380686626014,15.376445770263672,0.00027572603573858707,-0.00027572603573858707
1.7430,4.2500,14.411217804997,14.41698169708252,0.0003999587101876352,0.0003999587101876352
1.8710,3.5000,15.963055059992001,15.9642333984375,7.381659970915088e-05,7.381659970915088e-05
0.3290,1.0000,19.294488252165003,19.29631996154785,9.49343335210237e-05,9.49343335210237e-05
1.1000,1.0000,20.966189335034002,20.973983764648438,0.0003717618633449303,0.0003717618633449303
0.7140,4.2500,13.437698155572,13.446800231933594,0.0006773538336860245,0.0006773538336860245
2.0000,3.0000,17.267588293697,17.266096115112305,8.641499665816113e-05,-8.641499665816113e-05
0.7140,3.2500,14.121771772479999,14.11342716217041,0.000590903920841566,-0.000590903920841566
1.4860,3.0000,15.865447568949001,15.863804817199707,0.00010354272970586047,-0.00010354272970586047
1.4860,2.2500,17.590076987480998,17.590333938598633,1.4607731269029957e-05,1.4607731269029957e-05
0.9710,2.0000,16.985688002062002,16.98213005065918,0.0002094676060451588,-0.0002094676060451588
0.5860,3.7500,13.871407116691,13.877406120300293,0.0004324726077770844,0.0004324726077770844
0.2000,4.0000,16.720142465643,16.7137508392334,0.00038227104958797625,-0.00038227104958797625
1.7430,4.0000,14.782857439192,14.787187576293945,0.00029291611041753243,0.00029291611041753243
1.1000,1.2500,19.869597620085,19.87843132019043,0.00044458374418718477,0.00044458374418718477
2.0000,3.5000,16.321749274234,16.320775985717773,5.963138508470492e-05,-5.963138508470492e-05
1.6140,2.7500,16.731870148883,16.736604690551758,0.0002829654800466381,0.0002829654800466381
0.2000,3.7500,15.995570286844,15.992968559265137,0.00016265300531378575,-0.00016265300531378575
1.1000,3.0000,14.952453743138,14.958639144897461,0.000413671352255464,0.000413671352255464
0.8430,1.7500,17.441513251489,17.441587448120117,4.254024868618874e-06,4.254024868618874e-06
0.4570,2.5000,15.085947473906,15.092378616333008,0.00042630020011215683,0.00042630020011215683
1.8710,1.7500,19.977727554169,19.981334686279297,0.0001805576785705886,0.0001805576785705886
2.0000,4.0000,15.488535659343999,15.493541717529297,0.0003232105536250484,0.0003232105536250484
0.8430,2.5000,15.480550190392002,15.483504295349121,0.00019082687118915286,0.00019082687118915286
1.3570,2.2500,17.248197050796,17.25090980529785,0.00015727756900393286,0.00015727756900393286
1.8710,2.0000,19.266728376803,19.26951789855957,0.0001447844025209265,0.0001447844025209265
0.9710,3.2500,14.314563188386,14.311092376708984,0.00024246717355868973,-0.00024246717355868973
0.4570,3.2500,14.337455849819,14.345494270324707,0.0005606587800448918,0.0005606587800448918
1.6140,2.2500,17.926159928087998,17.931615829467773,0.00030435416183176485,0.00030435416183176485
1.2290,1.7500,18.373173811306,18.371505737304688,9.078856045468018e-05,-9.078856045468018e-05
2.0000,1.5000,21.036067872794,21.045188903808594,0.00043359011150509544,0.00043359011150509544
1.4860,4.0000,14.139147810924,14.13180160522461,0.0005195649552311628,-0.0005195649552311628
0.3290,2.5000,15.128470342355001,15.123025894165039,0.00035988094412421466,-0.00035988094412421466
0.2000,4.2500,17.792752516974,17.80414390563965,0.0006402263311861999,0.0006402263311861999
1.3570,3.7500,14.226695711755,14.217155456542969,0.0006705882662653048,-0.0006705882662653048
1.6140,1.0000,22.04014677513,22.045028686523438,0.00022150085674315544,0.00022150085674315544
0.2000,2.7500,15.136650840961998,15.141752243041992,0.00033702317200767486,0.00033702317200767486
0.7140,4.0000,13.521836078025999,13.523487091064453,0.00012209976728955513,0.00012209976728955513
1.4860,3.7500,14.510484701975,14.513083457946777,0.0001790950492110522,0.0001790950492110522
2.0000,4.2500,15.116467370379,15.115605354309082,5.702496812234748e-05,-5.702496812234748e-05
0.5860,4.0000,13.846856398402998,13.845232009887695,0.00011731099598103282,-0.00011731099598103282
1.4860,2.5000,16.964950771378,16.96588134765625,5.48528723007126e-05,5.48528723007126e-05
0.8430,2.7500,14.975717495002002,14.983516693115234,0.0005207896126402761,0.0005207896126402761
0.4570,1.0000,19.553303965132002,19.552032470703125,6.502708857514398e-05,-6.502708857514398e-05
0.3290,4.5000,16.684594425017,16.69666290283203,0.000723330607121921,0.000723330607121921
1.1000,1.5000,18.903236507901,18.907787322998047,0.00024074264188279828,0.00024074264188279828
1.8710,1.5000,20.758624484621002,20.756633758544922,9.589874693070526e-05,-9.589874693070526e-05
0.2000,1.7500,16.437453933589,16.442670822143555,0.00031737813992546905,0.00031737813992546905
1.7430,1.0000,22.288676311079,22.290775299072266,9.417284202834469e-05,9.417284202834469e-05
0.3290,2.7500,14.877889429239,14.873368263244629,0.00030388490355931106,-0.00030388490355931106
1.1000,2.0000,17.290867711481,17.287479400634766,0.00019595956101054198,-0.00019595956101054198
1.7430,3.7500,15.180262110747,15.183565139770508,0.0002175870877202607,0.0002175870877202607
1.3570,4.0000,13.85986349773,13.851075172424316,0.0006340845497592729,-0.0006340845497592729
1.2290,4.2500,13.318782337593,13.312320709228516,0.0004851515852350136,-0.0004851515852350136
0.5860,3.0000,14.42178040088,14.413022994995117,0.0006072347270207568,-0.0006072347270207568
1.1000,3.5000,14.122873503112999,14.117560386657715,0.0003762064748446734,-0.0003762064748446734
0.4570,4.2500,14.658019179680998,14.655356407165527,0.00018165977836637394,-0.00018165977836637394
1.3570,1.2500,20.477589523416,20.48093605041504,0.00016342387345990136,0.00016342387345990136
0.2000,2.2500,15.532693761883,15.528738975524902,0.0002546104634987286,-0.0002546104634987286
1.7430,2.7500,17.086166110907,17.089637756347656,0.0002031845774013977,0.0002031845774013977
1.2290,2.0000,17.610217008943,17.60857391357422,9.33035276025518e-05,-9.33035276025518e-05
0.3290,3.7500,14.968742723171001,14.963943481445312,0.00032061755716191343,-0.00032061755716191343
1.7430,4.5000,14.063286168800001,14.070029258728027,0.000479481811511838,0.000479481811511838
0.5860,1.0000,19.826402968719,19.825803756713867,3.0222930809988497e-05,-3.0222930809988497e-05
1.4860,2.7500,16.391947827372,16.392282485961914,2.041603557052104e-05,2.041603557052104e-05
1.4860,1.0000,21.791923269817,21.79229164123535,1.6904034296982835e-05,1.6904034296982835e-05
0.5860,3.2500,14.158961942705002,14.160831451416016,0.0001320371308701029,0.0001320371308701029
0.7140,2.5000,15.290043140652001,15.288626670837402,9.264001426081968e-05,-9.264001426081968e-05
0.5860,4.2500,13.90154260096,13.894247055053711,0.0005248011760783938,-0.0005248011760783938
0.3290,2.2500,15.484960401313998,15.4844388961792,3.3678170384897155e-05,-3.3678170384897155e-05
0.4570,3.0000,14.499494792355001,14.502882957458496,0.00023367470053375992,0.00023367470053375992
0.4570,3.7500,14.295456024017,14.292879104614258,0.0001802614340117819,-0.0001802614340117819
1.2290,1.5000,19.223858166151,19.225358963012695,7.806949306031632e-05,7.806949306031632e-05
0.9710,1.5000,18.593216112112998,18.594409942626953,6.420785445382682e-05,6.420785445382682e-05
1.2290,2.7500,15.735659110217998,15.743269920349121,0.00048366643416799496,0.00048366643416799496
1.7430,2.0000,18.938882918736,18.94277572631836,0.0002055457863625756,0.0002055457863625756
2.0000,1.2500,21.861569607932,21.867761611938477,0.00028323693666664504,0.00028323693666664504
0.7140,2.0000,16.447531419843,16.447477340698242,3.2879794162741155e-06,-3.2879794162741155e-06
1.4860,1.2500,20.766557301594,20.774627685546875,0.0003886240668431243,0.0003886240668431243
1.3570,2.5000,16.629548530518,16.627140045166016,0.0001448316740268154,-0.0001448316740268154
0.5860,4.5000,14.050764302049998,14.037755966186523,0.0009258098409334292,-0.0009258098409334292
0.3290,1.7500,16.547191340634,16.550249099731445,0.00018479021814025897,0.00018479021814025897
0.8430,1.5000,18.293288258759,18.292224884033203,5.812922809469909e-05,-5.812922809469909e-05
1.3570,2.0000,17.935473955669,17.93717384338379,9.477796455173893e-05,9.477796455173893e-05
0.4570,4.0000,14.420789872599,14.411796569824219,0.0006236345480540622,-0.0006236345480540622
0.5860,3.5000,13.978350677684002,13.983125686645508,0.00034160031262690696,0.00034160031262690696
0.9710,1.7500,17.73602206715,17.736400604248047,2.13428409490114e-05,2.13428409490114e-05
0.4570,1.5000,17.485061607467,17.49027442932129,0.00029813002500736366,0.00029813002500736366
0.7140,1.7500,17.165106047138,17.16628074645996,6.843530816151342e-05,6.843530816151342e-05
1.7430,2.5000,17.655550093542,17.660058975219727,0.00025538041317528173,0.00025538041317528173
0.7140,1.2500,18.972315500447998,18.975893020629883,0.0001885652903990764,0.0001885652903990764
0.3290,4.0000,15.307771138648,15.31151008605957,0.0002442515881446517,0.0002442515881446517
0.2000,1.5000,17.114732671894,17.11471939086914,7.759995504477507e-07,-7.759995504477507e-07
1.6140,1.5000,20.160975976533997,20.1621036529541,5.5933622529818684e-05,5.5933622529818684e-05
1.1000,4.5000,12.931761733972,12.939727783203125,0.000616006495866526,0.000616006495866526
1.8710,1.2500,21.601880619307,21.60308265686035,5.564504195423118e-05,5.564504195423118e-05
1.6140,3.7500,14.839747327617001,14.83700942993164,0.0001844975945287845,-0.0001844975945287845
0.5860,2.2500,15.643073531037,15.648568153381348,0.0003512495375953577,0.0003512495375953577
1.6140,1.7500,19.349987434507,19.348527908325195,7.542775863521173e-05,-7.542775863521173e-05
0.5860,1.7500,16.918554145151,16.921855926513672,0.000195157419147363,0.000195157419147363
0.5860,1.2500,18.692598628139,18.694149017333984,8.294134089262174e-05,8.294134089262174e-05
1.3570,1.7500,18.701108403241,18.6965274810791,0.00024495458039831445,-0.00024495458039831445
1.4860,2.0000,18.273992882506,18.27351951599121,2.590383600525043e-05,-2.590383600525043e-05
1.4860,4.5000,13.459901272105,13.45798397064209,0.00014244543285646025,-0.00014244543285646025
2.0000,3.2500,16.782362818898,16.777347564697266,0.0002988407684219263,-0.0002988407684219263
0.7140,3.5000,13.857875357766,13.855755805969238,0.00015294926112707758,-0.00015294926112707758
