alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33588218688965,0.00010109890270809153,0.00010109890270809153
1.6140,1.2500,21.053532032565002,21.05877113342285,0.00024884664719181945,0.00024884664719181945
1.1000,1.7500,18.053629923396002,18.050094604492188,0.00019582316236764553,-0.00019582316236764553
1.1000,4.2500,13.176133398449,13.177912712097168,0.00013504065224302983,0.00013504065224302983
1.1000,4.0000,13.446494459935,13.458954811096191,0.0009266616811033812,0.0009266616811033812
0.7140,1.0000,20.112314443241,20.10449981689453,0.00038854933222741964,-0.00038854933222741964
1.2290,4.0000,13.626741878114,13.634191513061523,0.0005466923065070768,0.0005466923065070768
2.0000,2.5000,18.342391885424,18.347774505615234,0.0002934524692775448,0.0002934524692775448
0.3290,4.2500,15.844340469007,15.894906044006348,0.0031913966440102757,0.0031913966440102757
2.0000,2.7500,17.786433810399,17.793575286865234,0.00040151255402634897,0.00040151255402634897
0.3290,1.5000,17.282531348342,17.285863876342773,0.00019282638252479382,0.00019282638252479382
0.9710,1.2500,19.56884610005,19.566699981689453,0.0001096701537522143,-0.0001096701537522143
2.0000,2.0000,19.589831449887,19.581735610961914,0.0004132674109931141,-0.0004132674109931141
1.8710,1.0000,22.524885879571997,22.521806716918945,0.00013670047739704232,-0.00013670047739704232
0.5860,1.5000,17.729226859186,17.732196807861328,0.00016751710037427595,0.00016751710037427595
1.8710,4.2500,14.759288072956998,14.754497528076172,0.00032457831686365533,-0.00032457831686365533
1.7430,3.0000,16.558331592475,16.546974182128906,0.0006859030623142083,-0.0006859030623142083
1.6140,3.0000,16.203243528603,16.194231033325195,0.0005562155047472317,-0.0005562155047472317
0.4570,3.5000,14.274080017868,14.259041786193848,0.0010535342141368698,-0.0010535342141368698
0.8430,4.0000,13.369925162043,13.37539291381836,0.00040895904121304136,0.00040895904121304136
0.8430,4.2500,13.204692707022001,13.20838451385498,0.00027958294182911747,0.00027958294182911747
1.1000,3.7500,13.762737561676001,13.772976875305176,0.0007439881479456801,0.0007439881479456801
0.8430,1.0000,20.396194490381,20.39483070373535,6.68647598105049e-05,-6.68647598105049e-05
0.8430,4.5000,13.090741929342,13.089773178100586,7.400277590400005e-05,-7.400277590400005e-05
0.7140,3.0000,14.442859612913,14.440974235534668,0.0001305404489736174,-0.0001305404489736174
0.8430,1.2500,19.265035022999,19.263919830322266,5.788687512916714e-05,-5.788687512916714e-05
0.2000,3.0000,15.131542470564,15.120537757873535,0.0007272697222951224,-0.0007272697222951224
1.3570,1.5000,19.54191865149,19.540225982666016,8.661733037435105e-05,-8.661733037435105e-05
1.4860,4.2500,13.781391780666,13.790926933288574,0.0006918860427398918,0.0006918860427398918
0.9710,3.7500,13.629934665076,13.638079643249512,0.0005975801332621913,0.0005975801332621913
1.2290,3.0000,15.226458425805,15.229792594909668,0.00021897206897553191,0.00021897206897553191
1.2290,3.7500,13.972607591185,13.976492881774902,0.00027806481822001405,0.00027806481822001405
0.3290,3.2500,14.685581677214,14.695021629333496,0.0006428041004424663,0.0006428041004424663
1.2290,3.2500,14.764103807589,14.768203735351562,0.0002776956743188334,0.0002776956743188334
1.2290,3.5000,14.354184599522,14.352458000183105,0.00012028543501885897,-0.00012028543501885897
1.8710,3.7500,15.535754839641,15.529550552368164,0.00039935537969509714,-0.00039935537969509714
1.8710,3.2500,16.419660603227,16.415000915527344,0.0002837870898952288,-0.0002837870898952288
1.6140,2.0000,18.610170861358,18.61109161376953,4.9475763462381995e-05,4.9475763462381995e-05
0.4570,2.2500,15.521737623543,15.531572341918945,0.0006336093686461607,0.0006336093686461607
0.7140,2.2500,15.822830417764001,15.82223892211914,3.73824170039878e-05,-3.73824170039878e-05
0.2000,2.5000,15.272931242458998,15.267695426940918,0.00034281667578810963,-0.00034281667578810963
0.8430,3.0000,14.550333960214001,14.549163818359375,8.042027473908568e-05,-8.042027473908568e-05
0.8430,3.5000,13.855777414907,13.860237121582031,0.0003218662180754763,0.0003218662180754763
0.9710,2.2500,16.315469923193,16.3111572265625,0.00026433174470621236,-0.00026433174470621236
0.3290,2.0000,15.953964011265,15.956840515136719,0.00018030026078076676,0.00018030026078076676
0.9710,2.5000,15.720799259341,15.71617317199707,0.00029426540391579734,-0.00029426540391579734
0.9710,2.7500,15.198125200168,15.18803596496582,0.0006638473541504975,-0.0006638473541504975
0.5860,2.0000,16.230662809825,16.23195457458496,7.958792410992278e-05,7.958792410992278e-05
1.8710,2.7500,17.432717815545,17.435632705688477,0.0001672080150850882,0.0001672080150850882
1.6140,4.2500,14.084101407887001,14.085265159606934,8.262875182656473e-05,8.262875182656473e-05
