alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44705581665039,0.0001414989580432695,0.0001414989580432695
0.2000,1.0000,19.051282316218,19.051843643188477,2.9463999386479675e-05,2.9463999386479675e-05
0.2000,4.5000,19.397942314212997,19.39715003967285,4.084322591088998e-05,-4.084322591088998e-05
2.0000,1.0000,22.752251621592002,22.754653930664062,0.00010558555311424631,0.00010558555311424631
2.0000,4.5000,14.760426956088999,14.763092994689941,0.00018062069673685963,0.00018062069673685963
0.9710,3.0000,14.719193685948,14.72187328338623,0.00018204784143773713,0.00018204784143773713
0.9710,4.5000,12.942255714327999,12.942902565002441,4.99797476359882e-05,4.99797476359882e-05
2.0000,1.7500,20.284194079789,20.28765869140625,0.00017080351349537973,0.00017080351349537973
0.8430,3.2500,14.178209154286002,14.17363166809082,0.0003228536231458545,-0.0003228536231458545
1.2290,2.2500,16.923315700127,16.91938591003418,0.00023221159271934498,-0.00023221159271934498
1.4860,3.5000,14.922997611565,14.92912769317627,0.00041078084784510035,0.00041078084784510035
1.7430,3.5000,15.605776389267,15.606155395507812,2.4286279090447883e-05,2.4286279090447883e-05
0.3290,3.5000,14.769042413523,14.774056434631348,0.00033949534221370354,0.00033949534221370354
1.1000,2.5000,15.998590537005999,15.99412727355957,0.00027897854102237304,-0.00027897854102237304
2.0000,2.2500,18.946667234825,18.94301986694336,0.0001925070956509127,-0.0001925070956509127
0.7140,2.7500,14.828909391364999,14.825374603271484,0.000238371413583001,-0.000238371413583001
1.2290,1.0000,21.249588450164,21.25104522705078,6.855553415523248e-05,6.855553415523248e-05
1.3570,2.7500,16.059834443779,16.057050704956055,0.00017333546199930924,-0.00017333546199930924
1.4860,3.2500,15.380686626014,15.378989219665527,0.00011035959510430091,-0.00011035959510430091
1.7430,4.2500,14.411217804997,14.410505294799805,4.944135928246481e-05,-4.944135928246481e-05
1.8710,3.5000,15.963055059992001,15.960251808166504,0.00017560872996817713,-0.00017560872996817713
0.3290,1.0000,19.294488252165003,19.29340934753418,5.5917763494046346e-05,-5.5917763494046346e-05
1.1000,1.0000,20.966189335034002,20.96088981628418,0.00025276499535215844,-0.00025276499535215844
0.7140,4.2500,13.437698155572,13.43949031829834,0.00013336828269176626,0.00013336828269176626
2.0000,3.0000,17.267588293697,17.268081665039062,2.8572104782198177e-05,2.8572104782198177e-05
0.7140,3.2500,14.121771772479999,14.124529838562012,0.0001953059521459916,0.0001953059521459916
1.4860,3.0000,15.865447568949001,15.865922927856445,2.9961897096071023e-05,2.9961897096071023e-05
1.4860,2.2500,17.590076987480998,17.588953018188477,6.389791774768464e-05,-6.389791774768464e-05
0.9710,2.0000,16.985688002062002,16.979581832885742,0.00035948906959305896,-0.00035948906959305896
0.5860,3.7500,13.871407116691,13.865726470947266,0.0004095219537532142,-0.0004095219537532142
0.2000,4.0000,16.720142465643,16.72822380065918,0.0004833293156911963,0.0004833293156911963
1.7430,4.0000,14.782857439192,14.779762268066406,0.00020937570008540456,-0.00020937570008540456
1.1000,1.2500,19.869597620085,19.8718204498291,0.00011187089877730815,0.00011187089877730815
2.0000,3.5000,16.321749274234,16.322580337524414,5.091753809284432e-05,5.091753809284432e-05
1.6140,2.7500,16.731870148883,16.737751007080078,0.0003514764425463543,0.0003514764425463543
0.2000,3.7500,15.995570286844,15.987278938293457,0.0005183527940458523,-0.0005183527940458523
1.1000,3.0000,14.952453743138,14.95443344116211,0.0001323995417821249,0.0001323995417821249
0.8430,1.7500,17.441513251489,17.448524475097656,0.0004019848225072036,0.0004019848225072036
0.4570,2.5000,15.085947473906,15.087506294250488,0.00010332929682969406,0.00010332929682969406
