alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451464653015137,0.0004269553105570374,0.0004269553105570374
0.2000,1.0000,19.051282316218,19.056968688964844,0.00029847716560280643,0.00029847716560280643
0.2000,4.5000,19.397942314212997,19.36416244506836,0.0017414150736949855,-0.0017414150736949855
2.0000,1.0000,22.752251621592002,22.783802032470703,0.0013866940030127896,0.0013866940030127896
2.0000,4.5000,14.760426956088999,14.763935089111328,0.00023767151402634727,0.00023767151402634727
0.9710,3.0000,14.719193685948,14.724116325378418,0.0003344367589318195,0.0003344367589318195
0.9710,4.5000,12.942255714327999,12.929335594177246,0.0009982896672678342,-0.0009982896672678342
2.0000,1.7500,20.284194079789,20.3013973236084,0.0008481107877260488,0.0008481107877260488
0.8430,3.2500,14.178209154286002,14.170520782470703,0.0005422667793678138,-0.0005422667793678138
1.2290,2.2500,16.923315700127,16.92816734313965,0.0002866839512196204,0.0002866839512196204
1.4860,3.5000,14.922997611565,14.930025100708008,0.0004709167236990742,0.0004709167236990742
1.7430,3.5000,15.605776389267,15.604379653930664,8.950117581436573e-05,-8.950117581436573e-05
0.3290,3.5000,14.769042413523,14.756369590759277,0.000858066651099721,-0.000858066651099721
1.1000,2.5000,15.998590537005999,15.999640464782715,6.562626715693137e-05,6.562626715693137e-05
2.0000,2.2500,18.946667234825,18.954442977905273,0.00041040162810168293,0.00041040162810168293
0.7140,2.7500,14.828909391364999,14.819746971130371,0.0006178755289962302,-0.0006178755289962302
1.2290,1.0000,21.249588450164,21.270793914794922,0.000997923544761917,0.000997923544761917
1.3570,2.7500,16.059834443779,16.059171676635742,4.126861616025042e-05,-4.126861616025042e-05
1.4860,3.2500,15.380686626014,15.378549575805664,0.0001389437455101524,-0.0001389437455101524
1.7430,4.2500,14.411217804997,14.404573440551758,0.0004610550291549464,-0.0004610550291549464
1.8710,3.5000,15.963055059992001,15.961506843566895,9.698747635012595e-05,-9.698747635012595e-05
0.3290,1.0000,19.294488252165003,19.306861877441406,0.0006413036259209531,0.0006413036259209531
1.1000,1.0000,20.966189335034002,20.9855899810791,0.0009253300986212282,0.0009253300986212282
0.7140,4.2500,13.437698155572,13.438334465026855,4.7352563473887466e-05,4.7352563473887466e-05
2.0000,3.0000,17.267588293697,17.27490234375,0.00042357102385109815,0.00042357102385109815
0.7140,3.2500,14.121771772479999,14.112062454223633,0.0006875424991137868,-0.0006875424991137868
1.4860,3.0000,15.865447568949001,15.865099906921387,2.1913156001662826e-05,-2.1913156001662826e-05
1.4860,2.2500,17.590076987480998,17.59698486328125,0.0003927143585083722,0.0003927143585083722
0.9710,2.0000,16.985688002062002,16.985280990600586,2.3962023873653453e-05,-2.3962023873653453e-05
0.5860,3.7500,13.871407116691,13.874781608581543,0.00024326961656851234,0.00024326961656851234
0.2000,4.0000,16.720142465643,16.696874618530273,0.0013916057928655353,-0.0013916057928655353
1.7430,4.0000,14.782857439192,14.776447296142578,0.000433620027507471,-0.000433620027507471
1.1000,1.2500,19.869597620085,19.889623641967773,0.0010078725430519152,0.0010078725430519152
2.0000,3.5000,16.321749274234,16.32945442199707,0.0004720785519743321,0.0004720785519743321
1.6140,2.7500,16.731870148883,16.73686408996582,0.0002984687926921646,0.0002984687926921646
0.2000,3.7500,15.995570286844,15.979730606079102,0.0009902542066865339,-0.0009902542066865339
1.1000,3.0000,14.952453743138,14.95931339263916,0.00045876413456944376,0.00045876413456944376
0.8430,1.7500,17.441513251489,17.44692611694336,0.00031034379737079063,0.00031034379737079063
0.4570,2.5000,15.085947473906,15.086565017700195,4.0935035420457264e-05,4.0935035420457264e-05
1.8710,1.7500,19.977727554169,19.993314743041992,0.0007802283233028863,0.0007802283233028863
2.0000,4.0000,15.488535659343999,15.496342658996582,0.0005040502100579798,0.0005040502100579798
0.8430,2.5000,15.480550190392002,15.47681713104248,0.00024114513396545587,-0.00024114513396545587
1.3570,2.2500,17.248197050796,17.257095336914062,0.0005158965944008579,0.0005158965944008579
1.8710,2.0000,19.266728376803,19.278064727783203,0.0005883900348047494,0.0005883900348047494
0.9710,3.2500,14.314563188386,14.311379432678223,0.0002224137520563723,-0.0002224137520563723
0.4570,3.2500,14.337455849819,14.340733528137207,0.00022860947943206586,0.00022860947943206586
1.6140,2.2500,17.926159928087998,17.937768936157227,0.0006476015005889993,0.0006476015005889993
1.2290,1.7500,18.373173811306,18.384016036987305,0.0005901117462151587,0.0005901117462151587
2.0000,1.5000,21.036067872794,21.060344696044922,0.0011540570888877093,0.0011540570888877093
1.4860,4.0000,14.139147810924,14.134239196777344,0.0003471647805296222,-0.0003471647805296222
0.3290,2.5000,15.128470342355001,15.12263298034668,0.0003858527581587977,-0.0003858527581587977
0.2000,4.2500,17.792752516974,17.781524658203125,0.0006310355162960133,-0.0006310355162960133
1.3570,3.7500,14.226695711755,14.224056243896484,0.00018552922702450123,-0.00018552922702450123
1.6140,1.0000,22.04014677513,22.062124252319336,0.000997156571304377,0.000997156571304377
0.2000,2.7500,15.136650840961998,15.137930870056152,8.456488212637592e-05,8.456488212637592e-05
0.7140,4.0000,13.521836078025999,13.518057823181152,0.00027941877294207425,-0.00027941877294207425
1.4860,3.7500,14.510484701975,14.516218185424805,0.0003951269421774163,0.0003951269421774163
2.0000,4.2500,15.116467370379,15.11802864074707,0.00010328275316024503,0.00010328275316024503
0.5860,4.0000,13.846856398402998,13.841914176940918,0.00035692010662074163,-0.00035692010662074163
1.4860,2.5000,16.964950771378,16.96896743774414,0.00023676263021743256,0.00023676263021743256
0.8430,2.7500,14.975717495002002,14.977497100830078,0.00011883275900940148,0.00011883275900940148
0.4570,1.0000,19.553303965132002,19.561491012573242,0.0004187040438709859,0.0004187040438709859
0.3290,4.5000,16.684594425017,16.66377067565918,0.0012480824422435915,-0.0012480824422435915
1.1000,1.5000,18.903236507901,18.919414520263672,0.0008558329340010056,0.0008558329340010056
1.8710,1.5000,20.758624484621002,20.771060943603516,0.0005990984128898511,0.0005990984128898511
0.2000,1.7500,16.437453933589,16.43892478942871,8.948197486375483e-05,8.948197486375483e-05
1.7430,1.0000,22.288676311079,22.30750846862793,0.0008449204109786722,0.0008449204109786722
0.3290,2.7500,14.877889429239,14.872300148010254,0.0003756770243070159,-0.0003756770243070159
1.1000,2.0000,17.290867711481,17.293622970581055,0.0001593476479046836,0.0001593476479046836
1.7430,3.7500,15.180262110747,15.175779342651367,0.0002953024172394783,-0.0002953024172394783
1.3570,4.0000,13.85986349773,13.857148170471191,0.00019591298711226618,-0.00019591298711226618
1.2290,4.2500,13.318782337593,13.312420845031738,0.0004776331949884811,-0.0004776331949884811
0.5860,3.0000,14.42178040088,14.410237312316895,0.0008003927561121223,-0.0008003927561121223
1.1000,3.5000,14.122873503112999,14.12166690826416,8.543550634878965e-05,-8.543550634878965e-05
0.4570,4.2500,14.658019179680998,14.642637252807617,0.0010493864610780891,-0.0010493864610780891
1.3570,1.2500,20.477589523416,20.497161865234375,0.0009557932488095256,0.0009557932488095256
0.2000,2.2500,15.532693761883,15.528273582458496,0.00028457262418641867,-0.00028457262418641867
1.7430,2.7500,17.086166110907,17.08938217163086,0.00018822600125635442,0.00018822600125635442
1.2290,2.0000,17.610217008943,17.617334365844727,0.0004041606584468588,0.0004041606584468588
0.3290,3.7500,14.968742723171001,14.949386596679688,0.0012931030247015864,-0.0012931030247015864
1.7430,4.5000,14.063286168800001,14.05849552154541,0.0003406492051067709,-0.0003406492051067709
0.5860,1.0000,19.826402968719,19.831939697265625,0.00027926036585448715,0.00027926036585448715
1.4860,2.7500,16.391947827372,16.393606185913086,0.00010116909586036784,0.00010116909586036784
1.4860,1.0000,21.791923269817,21.809734344482422,0.0008173245860354614,0.0008173245860354614
0.5860,3.2500,14.158961942705002,14.159452438354492,3.464206284862008e-05,3.464206284862008e-05
0.7140,2.5000,15.290043140652001,15.279821395874023,0.0006685229520903106,-0.0006685229520903106
0.5860,4.2500,13.90154260096,13.888895034790039,0.0009097958789901336,-0.0009097958789901336
0.3290,2.2500,15.484960401313998,15.48255443572998,0.00015537434527848745,-0.00015537434527848745
0.4570,3.0000,14.499494792355001,14.500113487243652,4.267009971802745e-05,4.267009971802745e-05
0.4570,3.7500,14.295456024017,14.28663444519043,0.0006170897110066804,-0.0006170897110066804
1.2290,1.5000,19.223858166151,19.239648818969727,0.0008214091407795141,0.0008214091407795141
0.9710,1.5000,18.593216112112998,18.603530883789062,0.0005547599519022521,0.0005547599519022521
1.2290,2.7500,15.735659110217998,15.744458198547363,0.0005591814278469378,0.0005591814278469378
1.7430,2.0000,18.938882918736,18.9521484375,0.0007004382898886324,0.0007004382898886324
2.0000,1.2500,21.861569607932,21.885286331176758,0.0010848591235713759,0.0010848591235713759
0.7140,2.0000,16.447531419843,16.445650100708008,0.00011438306983390386,-0.00011438306983390386
1.4860,1.2500,20.766557301594,20.79165267944336,0.0012084515254453623,0.0012084515254453623
1.3570,2.5000,16.629548530518,16.630130767822266,3.501221354243188e-05,3.501221354243188e-05
0.5860,4.5000,14.050764302049998,14.027259826660156,0.0016728253982889148,-0.0016728253982889148
0.3290,1.7500,16.547191340634,16.559776306152344,0.0007605499482826452,0.0007605499482826452
0.8430,1.5000,18.293288258759,18.300048828125,0.0003695655625370655,0.0003695655625370655
1.3570,2.0000,17.935473955669,17.947702407836914,0.0006818025661400662,0.0006818025661400662
0.4570,4.0000,14.420789872599,14.405187606811523,0.0010819286547626393,-0.0010819286547626393
0.5860,3.5000,13.978350677684002,13.98132038116455,0.00021245020596668304,0.00021245020596668304
0.9710,1.7500,17.73602206715,17.743701934814453,0.00043300959117983635,0.00043300959117983635
0.4570,1.5000,17.485061607467,17.506914138793945,0.0012497829185578965,0.0012497829185578965
0.7140,1.7500,17.165106047138,17.170921325683594,0.000338784888926631,0.000338784888926631
1.7430,2.5000,17.655550093542,17.661914825439453,0.00036049468092077023,0.00036049468092077023
0.7140,1.2500,18.972315500447998,18.983613967895508,0.0005955239067810502,0.0005955239067810502
0.3290,4.0000,15.307771138648,15.293387413024902,0.0009396355284396769,-0.0009396355284396769
0.2000,1.5000,17.114732671894,17.11928367614746,0.0002659115009686556,0.0002659115009686556
1.6140,1.5000,20.160975976533997,20.178476333618164,0.0008680312453392687,0.0008680312453392687
1.1000,4.5000,12.931761733972,12.924602508544922,0.0005536156305965338,-0.0005536156305965338
1.8710,1.2500,21.601880619307,21.61891746520996,0.00078867419939972,0.00078867419939972
1.6140,3.7500,14.839747327617001,14.83407211303711,0.00038243336996241737,-0.00038243336996241737
0.5860,2.2500,15.643073531037,15.640512466430664,0.00016371876033535312,-0.00016371876033535312
1.6140,1.7500,19.349987434507,19.3629150390625,0.0006680936925284852,0.0006680936925284852
0.5860,1.7500,16.918554145151,16.927492141723633,0.0005282955325821917,0.0005282955325821917
0.5860,1.2500,18.692598628139,18.705642700195312,0.000697820154158608,0.000697820154158608
1.3570,1.7500,18.701108403241,18.71088981628418,0.0005230392141613861,0.0005230392141613861
1.4860,2.0000,18.273992882506,18.28465461730957,0.0005834376138876509,0.0005834376138876509
1.4860,4.5000,13.459901272105,13.455485343933105,0.0003280802795371319,-0.0003280802795371319
2.0000,3.2500,16.782362818898,16.787065505981445,0.00028021603001864216,0.00028021603001864216
0.7140,3.5000,13.857875357766,13.854682922363281,0.00023036975873284556,-0.00023036975873284556
0.2000,1.2500,17.972752834428,17.982343673706055,0.000533632180134473,0.000533632180134473
1.2290,4.5000,13.0373084615,13.028818130493164,0.0006512334222901994,-0.0006512334222901994
1.3570,1.0000,21.523865337767,21.54462242126465,0.0009643752723739102,0.0009643752723739102
0.9710,4.0000,13.354321392705,13.358267784118652,0.0002955141858281235,0.0002955141858281235
1.1000,3.2500,14.510046216956,14.517581939697266,0.0005193451921923148,0.0005193451921923148
0.2000,2.0000,15.908978597965,15.914375305175781,0.00033922399087718005,0.00033922399087718005
1.2290,1.2500,20.17671195123,20.197118759155273,0.0010114040372186505,0.0010114040372186505
0.4570,4.5000,15.052482171237,15.03085708618164,0.0014366457843530515,-0.0014366457843530515
0.9710,1.0000,20.685495014479997,20.694156646728516,0.0004187297544706972,0.0004187297544706972
1.8710,4.0000,15.135239048156,15.127798080444336,0.0004916319912747297,-0.0004916319912747297
0.4570,1.2500,18.426970655013,18.445411682128906,0.0010007628199531216,0.0010007628199531216
1.7430,1.5000,20.465345167248998,20.47937774658203,0.0006856751849702116,0.0006856751849702116
0.8430,2.0000,16.69747902575,16.701433181762695,0.00023681155739726918,0.00023681155739726918
1.8710,4.5000,14.400788315204,14.399813652038574,6.76812368942917e-05,-6.76812368942917e-05
1.3570,3.2500,15.052420890833,15.061012268066406,0.0005707638190371043,0.0005707638190371043
0.7140,3.7500,13.659356489113,13.657105445861816,0.0001647986311051551,-0.0001647986311051551
1.8710,2.5000,18.002994034091998,18.00808334350586,0.00028269239017819544,0.00028269239017819544
1.4860,1.7500,19.024657942981,19.040037155151367,0.000808383110826926,0.000808383110826926
0.9710,3.5000,13.954027629909,13.948683738708496,0.00038296406902972135,-0.00038296406902972135
0.4570,1.7500,16.70640146289,16.72064208984375,0.000852405407913978,0.000852405407913978
0.7140,4.5000,13.435610028820001,13.421154975891113,0.0010758761900561266,-0.0010758761900561266
0.3290,1.2500,18.185937570082,18.20874786376953,0.001254281974719594,0.001254281974719594
1.1000,2.2500,16.609303977685002,16.610794067382812,8.971415658430874e-05,8.971415658430874e-05
0.8430,3.7500,13.589984593694,13.586679458618164,0.000243203739713536,-0.000243203739713536
1.7430,2.2500,18.271260071089998,18.280879974365234,0.0005265046437852077,0.0005265046437852077
1.3570,4.5000,13.211477151231001,13.21203899383545,4.252685736926934e-05,4.252685736926934e-05
1.2290,2.5000,16.302946011093,16.306629180908203,0.0002259205061893637,0.0002259205061893637
0.5860,2.7500,14.749125283294,14.737098693847656,0.0008154103525016748,-0.0008154103525016748
0.4570,2.7500,14.748500134730001,14.74743366241455,7.23105607829993e-05,-7.23105607829993e-05
0.3290,3.0000,14.726254000242001,14.727346420288086,7.418180116048999e-05,7.418180116048999e-05
0.5860,2.5000,15.149038308404002,15.145105361938477,0.00025961690672755464,-0.00025961690672755464
1.3570,3.5000,14.626766327064999,14.624285697937012,0.00016959518409732411,-0.00016959518409732411
1.6140,3.5000,15.260725670811,15.257070541381836,0.00023951216396972142,-0.00023951216396972142
1.3570,4.2500,13.523711635337001,13.5206880569458,0.00022357607679978595,-0.00022357607679978595
