alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447294235229492,0.00015693570650280702,0.00015693570650280702
0.2000,1.0000,19.051282316218,19.050430297851562,4.472236316145412e-05,-4.472236316145412e-05
0.2000,4.5000,19.397942314212997,19.397642135620117,1.5474764695030098e-05,-1.5474764695030098e-05
2.0000,1.0000,22.752251621592002,22.759525299072266,0.00031969044652092605,0.00031969044652092605
2.0000,4.5000,14.760426956088999,14.764833450317383,0.0002985343338300815,0.0002985343338300815
0.9710,3.0000,14.719193685948,14.729069709777832,0.0006709622850645847,0.0006709622850645847
0.9710,4.5000,12.942255714327999,12.947454452514648,0.00040168717891223905,0.00040168717891223905
2.0000,1.7500,20.284194079789,20.284215927124023,1.0770620187231236e-06,1.0770620187231236e-06
0.8430,3.2500,14.178209154286002,14.18026351928711,0.00014489594410353396,0.00014489594410353396
1.2290,2.2500,16.923315700127,16.917177200317383,0.00036272441632519245,-0.00036272441632519245
1.4860,3.5000,14.922997611565,14.93237018585205,0.0006280624396660473,0.0006280624396660473
1.7430,3.5000,15.605776389267,15.61440372467041,0.0005528296182267169,0.0005528296182267169
0.3290,3.5000,14.769042413523,14.765851974487305,0.00021602206469211938,-0.00021602206469211938
1.1000,2.5000,15.998590537005999,15.99166488647461,0.0004328912922278676,-0.0004328912922278676
2.0000,2.2500,18.946667234825,18.94123077392578,0.0002869349438526049,-0.0002869349438526049
0.7140,2.7500,14.828909391364999,14.833620071411133,0.00031766867824258455,0.00031766867824258455
1.2290,1.0000,21.249588450164,21.242347717285156,0.000340746970033147,-0.000340746970033147
1.3570,2.7500,16.059834443779,16.054542541503906,0.00032951163311294445,-0.00032951163311294445
1.4860,3.2500,15.380686626014,15.381184577941895,3.2375142930992204e-05,3.2375142930992204e-05
1.7430,4.2500,14.411217804997,14.415164947509766,0.0002738937518102916,0.0002738937518102916
1.8710,3.5000,15.963055059992001,15.966629981994629,0.0002239497382670252,0.0002239497382670252
0.3290,1.0000,19.294488252165003,19.296558380126953,0.00010729115667101306,0.00010729115667101306
1.1000,1.0000,20.966189335034002,20.963743209838867,0.00011666999453484676,-0.00011666999453484676
0.7140,4.2500,13.437698155572,13.453049659729004,0.0011424206719985325,0.0011424206719985325
2.0000,3.0000,17.267588293697,17.263015747070312,0.00026480516844123536,-0.00026480516844123536
0.7140,3.2500,14.121771772479999,14.122137069702148,2.586766221936541e-05,2.586766221936541e-05
1.4860,3.0000,15.865447568949001,15.866666793823242,7.684780835474125e-05,7.684780835474125e-05
1.4860,2.2500,17.590076987480998,17.590435028076172,2.0354691763347463e-05,2.0354691763347463e-05
0.9710,2.0000,16.985688002062002,16.97536849975586,0.0006075410254143999,-0.0006075410254143999
0.5860,3.7500,13.871407116691,13.878289222717285,0.0004961361142665966,0.0004961361142665966
0.2000,4.0000,16.720142465643,16.721406936645508,7.5625611749741e-05,7.5625611749741e-05
1.7430,4.0000,14.782857439192,14.78651237487793,0.00024724148906689287,0.00024724148906689287
1.1000,1.2500,19.869597620085,19.877275466918945,0.000386411792566185,0.000386411792566185
