alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445662498474121,5.12866000457322e-05,5.12866000457322e-05
0.2000,1.0000,19.051282316218,19.029085159301758,0.001165126659077685,-0.001165126659077685
0.2000,4.5000,19.397942314212997,19.20354652404785,0.010021464494339731,-0.010021464494339731
2.0000,1.0000,22.752251621592002,22.723472595214844,0.0012648869595765916,-0.0012648869595765916
2.0000,4.5000,14.760426956088999,14.75732707977295,0.00021001264565526074,-0.00021001264565526074
0.9710,3.0000,14.719193685948,14.71379566192627,0.00036673367691892846,-0.00036673367691892846
0.9710,4.5000,12.942255714327999,12.91894245147705,0.0018013291782773841,-0.0018013291782773841
2.0000,1.7500,20.284194079789,20.273168563842773,0.0005435520831074791,-0.0005435520831074791
0.8430,3.2500,14.178209154286002,14.152377128601074,0.0018219526460516813,-0.0018219526460516813
1.2290,2.2500,16.923315700127,16.918380737304688,0.0002916073250511944,-0.0002916073250511944
1.4860,3.5000,14.922997611565,14.928508758544922,0.0003693056263475137,0.0003693056263475137
1.7430,3.5000,15.605776389267,15.614812850952148,0.0005790459545071492,0.0005790459545071492
0.3290,3.5000,14.769042413523,14.713273048400879,0.0037760989210141854,-0.0037760989210141854
1.1000,2.5000,15.998590537005999,15.994336128234863,0.00026592397382097746,-0.00026592397382097746
2.0000,2.2500,18.946667234825,18.926122665405273,0.0010843368474833129,-0.0010843368474833129
0.7140,2.7500,14.828909391364999,14.811649322509766,0.0011639472869988958,-0.0011639472869988958
1.2290,1.0000,21.249588450164,21.22427749633789,0.0011911267780771618,-0.0011911267780771618
1.3570,2.7500,16.059834443779,16.05152130126953,0.0005176356293441218,-0.0005176356293441218
1.4860,3.2500,15.380686626014,15.376167297363281,0.0002938313978177815,-0.0002938313978177815
1.7430,4.2500,14.411217804997,14.416815757751465,0.0003884441155641928,0.0003884441155641928
1.8710,3.5000,15.963055059992001,15.969595909118652,0.0004097492054039091,0.0004097492054039091
0.3290,1.0000,19.294488252165003,19.282392501831055,0.0006269018476087545,-0.0006269018476087545
1.1000,1.0000,20.966189335034002,20.94355583190918,0.0010795239307985012,-0.0010795239307985012
