alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449320793151855,0.000288148068408876,0.000288148068408876
0.2000,1.0000,19.051282316218,19.047765731811523,0.00018458518162226857,-0.00018458518162226857
0.2000,4.5000,19.397942314212997,19.41633415222168,0.0009481334520314305,0.0009481334520314305
2.0000,1.0000,22.752251621592002,22.76129913330078,0.0003976534656549167,0.0003976534656549167
2.0000,4.5000,14.760426956088999,14.765475273132324,0.0003420170065773354,0.0003420170065773354
0.9710,3.0000,14.719193685948,14.728803634643555,0.0006528855384740877,0.0006528855384740877
0.9710,4.5000,12.942255714327999,12.953635215759277,0.0008792517844226898,0.0008792517844226898
2.0000,1.7500,20.284194079789,20.274547576904297,0.00047556747124176017,-0.00047556747124176017
0.8430,3.2500,14.178209154286002,14.178561210632324,2.4830804969200008e-05,2.4830804969200008e-05
1.2290,2.2500,16.923315700127,16.91720199584961,0.0003612592464574239,-0.0003612592464574239
1.4860,3.5000,14.922997611565,14.928223609924316,0.0003501976275373775,0.0003501976275373775
1.7430,3.5000,15.605776389267,15.606151580810547,2.4041837726527767e-05,2.4041837726527767e-05
0.3290,3.5000,14.769042413523,14.76408863067627,0.0003354166579001708,-0.0003354166579001708
1.1000,2.5000,15.998590537005999,15.99442195892334,0.00026055908319026695,-0.00026055908319026695
2.0000,2.2500,18.946667234825,18.93990135192871,0.00035710147924341456,-0.00035710147924341456
0.7140,2.7500,14.828909391364999,14.830378532409668,9.907276428061772e-05,9.907276428061772e-05
1.2290,1.0000,21.249588450164,21.245351791381836,0.000199376039310187,-0.000199376039310187
1.3570,2.7500,16.059834443779,16.052871704101562,0.00043354990375594403,-0.00043354990375594403
1.4860,3.2500,15.380686626014,15.37583065032959,0.00031571904444091726,-0.00031571904444091726
1.7430,4.2500,14.411217804997,14.414491653442383,0.00022717361500482986,0.00022717361500482986
1.8710,3.5000,15.963055059992001,15.95974349975586,0.00020745153253536657,-0.00020745153253536657
0.3290,1.0000,19.294488252165003,19.288991928100586,0.0002848649828170491,-0.0002848649828170491
1.1000,1.0000,20.966189335034002,20.964942932128906,5.9448232827567986e-05,-5.9448232827567986e-05
0.7140,4.2500,13.437698155572,13.456948280334473,0.0014325462991954703,0.0014325462991954703
2.0000,3.0000,17.267588293697,17.264150619506836,0.00019908247357378696,-0.00019908247357378696
0.7140,3.2500,14.121771772479999,14.120442390441895,9.413705727031762e-05,-9.413705727031762e-05
1.4860,3.0000,15.865447568949001,15.861465454101562,0.00025099290960011437,-0.00025099290960011437
1.4860,2.2500,17.590076987480998,17.587848663330078,0.00012668075031768152,-0.00012668075031768152
0.9710,2.0000,16.985688002062002,16.975902557373047,0.0005760994013175346,-0.0005760994013175346
0.5860,3.7500,13.871407116691,13.881521224975586,0.000729133547844304,0.000729133547844304
0.2000,4.0000,16.720142465643,16.73368263244629,0.0008098116885732459,0.0008098116885732459
1.7430,4.0000,14.782857439192,14.783063888549805,1.3965456857976867e-05,1.3965456857976867e-05
1.1000,1.2500,19.869597620085,19.870939254760742,6.752198516525881e-05,6.752198516525881e-05
2.0000,3.5000,16.321749274234,16.31642723083496,0.00032607065024835427,-0.00032607065024835427
1.6140,2.7500,16.731870148883,16.734663009643555,0.00016691862509703563,0.00016691862509703563
0.2000,3.7500,15.995570286844,16.010549545288086,0.0009364629191373786,0.0009364629191373786
